40.035127	-93.239365
40.033685	-93.323041
40.033748	-93.332926
40.033574	-93.33379
40.033106	-93.355386
40.033099	-93.366556
40.120511	-93.366739
40.129516	-93.367145
40.147554	-93.366775
40.168929	-93.367022
40.169858	-93.366824
40.200719	-93.366776
40.200822	-93.366553
40.266314	-93.367214
40.302856	-93.366995
40.306006	-93.367265
40.339312	-93.367315
40.382999	-93.366935
40.383512	-93.308813
40.385297	-93.216169
40.385445	-93.196222
40.385605	-93.195481
40.385533	-93.17017
40.386452	-93.083918
40.386064	-93.059796
40.385922	-93.028812
40.385747	-93.027525
40.384965	-92.969169
40.384763	-92.968891
40.386061	-92.864902
40.385894	-92.855313
40.370386	-92.855644
40.203831	-92.855515
40.064049	-92.856347
40.037253	-92.856191
40.036791	-92.865015
40.037103	-92.865597
40.036622	-92.899268
40.036417	-92.968535
40.036234	-92.969001
40.036574	-92.96929
40.036385	-92.980103
40.036541	-92.981327
40.036417	-93.00803
40.037185	-93.062129
40.037253	-93.08303
40.036507	-93.152997
40.036323	-93.154015
40.03647	-93.154344
40.035127	-93.239365
