37.235474	-91.125366
37.19948	-91.126028
37.199201	-91.107284
37.203247	-91.107186
37.203193	-91.088261
37.174179	-91.088865
37.177574	-91.070634
37.162712	-91.071047
37.165935	-91.054477
37.169343	-91.034346
37.140184	-91.035141
37.143532	-91.016895
37.125049	-91.017916
37.095677	-91.017766
37.093684	-91.036046
37.093638	-91.044174
37.093805	-91.044462
37.093776	-91.066736
37.091368	-91.066056
37.088794	-91.065716
37.088495	-91.065417
37.088951	-91.072514
37.086658	-91.090553
37.086667	-91.109651
37.084057	-91.10974
37.085671	-91.181942
37.086197	-91.21715
37.009144	-91.219055
36.980437	-91.220219
36.883857	-91.22283
36.885151	-91.250129
36.88568	-91.371399
36.88539	-91.375138
36.885846	-91.433615
36.885819	-91.478122
36.886055	-91.493109
36.886898	-91.500138
36.887067	-91.534829
36.887214	-91.534815
36.887131	-91.538015
36.887368	-91.538172
36.887228	-91.542688
36.887545	-91.567766
36.888054	-91.581742
36.887927	-91.625142
36.888597	-91.652446
36.88911	-91.658027
36.889648	-91.657814
36.94312	-91.656921
36.967548	-91.656142
36.990265	-91.656156
37.000044	-91.655795
37.004994	-91.656014
37.058331	-91.655433
37.058537	-91.655239
37.074204	-91.654917
37.078984	-91.655071
37.120229	-91.654538
37.167764	-91.653527
37.180907	-91.653548
37.248258	-91.651582
37.248371	-91.647702
37.251799	-91.647786
37.252253	-91.647581
37.262833	-91.648113
37.291919	-91.647462
37.32613	-91.647171
37.332775	-91.647393
37.422731	-91.646626
37.421352	-91.569245
37.419459	-91.481174
37.418839	-91.462049
37.418818	-91.447064
37.418039	-91.42714
37.418406	-91.409162
37.418283	-91.374393
37.416107	-91.265912
37.414805	-91.175405
37.327341	-91.176256
37.327309	-91.175962
37.312592	-91.176158
37.312917	-91.158429
37.254936	-91.159323
37.254504	-91.123152
37.240041	-91.12317
37.240063	-91.125295
37.235474	-91.125366
