37.357112	-90.145614
37.374995	-90.145958
37.405794	-90.145509
37.405785	-90.145179
37.465044	-90.143697
37.490798	-90.144171
37.496478	-90.143924
37.496552	-90.141925
37.500055	-90.141466
37.541219	-90.138536
37.597434	-90.146763
37.597542	-90.125107
37.598183	-90.106138
37.598006	-90.000208
37.598192	-90.000108
37.598288	-89.99568
37.598099	-89.994987
37.59852	-89.960272
37.598668	-89.960066
37.598602	-89.925329
37.599103	-89.890478
37.599286	-89.861123
37.546805	-89.861603
37.529955	-89.861387
37.496501	-89.861843
37.496451	-89.862469
37.441357	-89.862321
37.399077	-89.862607
37.369981	-89.862363
37.310679	-89.863563
37.310662	-89.862212
37.250059	-89.862527
37.219035	-89.86326
37.219073	-89.8668
37.126227	-89.866627
37.1268	-89.904803
37.127034	-89.94556
37.127353	-89.959576
37.05438	-89.959196
37.054734	-89.995852
37.046877	-89.995803
37.045926	-89.995481
37.045692	-89.995807
37.04011	-89.99572
37.040043	-90.001522
37.040359	-90.002506
37.041205	-90.111247
37.063631	-90.110909
37.066932	-90.110606
37.071585	-90.110752
37.085871	-90.110354
37.085205	-90.119967
37.085648	-90.125104
37.08607	-90.169545
37.086715	-90.186709
37.086527	-90.22323
37.116433	-90.222559
37.125052	-90.221658
37.167849	-90.220509
37.24927	-90.219234
37.250051	-90.218836
37.286245	-90.218553
37.314967	-90.217657
37.313795	-90.201264
37.3133	-90.180134
37.312091	-90.145699
37.342003	-90.145395
37.357112	-90.145614
