36.507955	-93.584119
36.498896	-93.584281
36.49913	-93.699178
36.498751	-93.703079
36.498753	-93.706773
36.499193	-93.706804
36.499227	-93.727802
36.498937	-93.748384
36.499168	-93.750194
36.498735	-93.866758
36.49873	-94.077089
36.503777	-94.077146
36.503975	-94.076798
36.509356	-94.076961
36.62507	-94.072299
36.66115	-94.07055
36.661202	-94.071399
36.74774	-94.067145
36.747818	-94.068898
36.750609	-94.06855
36.830187	-94.065012
36.830229	-94.066403
36.836069	-94.066099
36.837468	-94.066259
36.859272	-94.065578
36.873851	-94.064762
36.917246	-94.063595
36.931775	-94.06274
36.931744	-94.048716
36.928804	-93.929978
36.927225	-93.841378
36.925653	-93.719153
36.925435	-93.719151
36.92514	-93.699534
36.922831	-93.611003
36.864088	-93.612165
36.863981	-93.611904
36.849759	-93.61243
36.820562	-93.612929
36.820132	-93.597444
36.820278	-93.592903
36.820022	-93.591983
36.820032	-93.5738
36.750061	-93.575867
36.634707	-93.580505
36.591727	-93.581616
36.591827	-93.582189
36.590651	-93.581794
36.519254	-93.584155
36.519	-93.583901
36.507955	-93.584119
