39.554159	-92.302774
39.500561	-92.30477
39.459208	-92.305909
39.360497	-92.309335
39.360388	-92.309612
39.279461	-92.312746
39.275223	-92.313151
39.275018	-92.312949
39.249986	-92.313836
39.246456	-92.314468
39.246874	-92.322509
39.247715	-92.36607
39.248173	-92.408971
39.248573	-92.415009
39.248797	-92.430291
39.267408	-92.500179
39.321614	-92.707367
39.341704	-92.7067
39.341698	-92.70632
39.345271	-92.7061
39.345647	-92.706374
39.375029	-92.704839
39.41469	-92.703669
39.414815	-92.703421
39.429654	-92.702999
39.429679	-92.703384
39.485038	-92.701148
39.486312	-92.701368
39.509976	-92.700316
39.514384	-92.699886
39.517839	-92.699925
39.517827	-92.700459
39.576136	-92.698371
39.610371	-92.696592
39.609791	-92.652481
39.609541	-92.648061
39.609649	-92.642666
39.609008	-92.603907
39.609161	-92.576232
39.608058	-92.523656
39.607496	-92.480664
39.607277	-92.439932
39.606865	-92.427073
39.607058	-92.426866
39.606699	-92.411733
39.606794	-92.397611
39.606608	-92.396105
39.60549	-92.301012
39.58525	-92.301476
39.568276	-92.30234
39.567083	-92.302182
39.554159	-92.302774
