39.946471	-91.537896
39.946707	-91.572724
39.946994	-91.573203
39.946803	-91.575622
39.946939	-91.588863
39.946715	-91.620297
39.947141	-91.625158
39.94742	-91.728532
39.948115	-91.834859
39.948758	-91.870255
39.949426	-91.952726
39.979374	-91.952579
40.014481	-91.951931
40.028805	-91.951216
40.132085	-91.949803
40.213799	-91.947241
40.21395	-91.951663
40.25721	-91.950812
40.256518	-91.922423
40.255727	-91.874575
40.255522	-91.873603
40.255218	-91.837832
40.255863	-91.837815
40.255339	-91.801825
40.253962	-91.740335
40.253115	-91.722291
40.252669	-91.6959
40.251371	-91.647798
40.251532	-91.645498
40.251411	-91.633162
40.250704	-91.615436
40.250224	-91.588794
40.250377	-91.588336
40.249956	-91.583066
40.249326	-91.547969
40.248763	-91.497266
40.246715	-91.498869
40.245722	-91.500855
40.244379	-91.502551
40.238839	-91.505828
40.236304	-91.506501
40.234305	-91.505968
40.231712	-91.504289
40.224299	-91.504282
40.21555	-91.506947
40.209338	-91.507269
40.204758	-91.506664
40.198262	-91.504477
40.196737	-91.504765
40.195606	-91.505495
40.191338	-91.509551
40.188794	-91.511073
40.184717	-91.512316
40.181062	-91.512974
40.178537	-91.513079
40.170441	-91.511956
40.157665	-91.508224
40.156326	-91.508324
40.153928	-91.509678
40.149269	-91.51159
40.147091	-91.511749
40.143277	-91.511336
40.139227	-91.511676
40.13467	-91.510754
40.127994	-91.510322
40.126137	-91.510839
40.118945	-91.50824
40.109966	-91.506453
40.104203	-91.504851
40.095852	-91.501434
40.090956	-91.500823
40.078257	-91.497663
40.070951	-91.495365
40.057153	-91.489585
40.036945	-91.494981
40.022692	-91.487122
40.021012	-91.485284
40.007725	-91.47636
40.002283	-91.474051
39.995327	-91.469247
39.990631	-91.467294
39.987253	-91.466682
39.983995	-91.465315
39.981845	-91.463683
39.979892	-91.459533
39.977537	-91.457868
39.975769	-91.457191
39.971306	-91.454647
39.965278	-91.449806
39.959502	-91.447236
39.953675	-91.443447
39.948679	-91.439319
39.946417	-91.43709
39.945222	-91.435517
39.946203	-91.494397
39.946471	-91.537896
