37.063463	-94.617871
37.11893	-94.618167
37.138364	-94.617796
37.160311	-94.618458
37.231852	-94.617953
37.233088	-94.618154
37.364168	-94.61757
37.363658	-94.594449
37.363813	-94.589771
37.363376	-94.577671
37.363121	-94.576772
37.361809	-94.530972
37.360038	-94.492452
37.359417	-94.483733
37.358034	-94.448644
37.356897	-94.401972
37.35688	-94.392821
37.35643	-94.392845
37.355488	-94.35664
37.35485	-94.311092
37.353982	-94.283295
37.353307	-94.267634
37.353069	-94.237269
37.352636	-94.227573
37.351661	-94.189877
37.351513	-94.173721
37.350442	-94.124654
37.350164	-94.123074
37.349291	-94.082083
37.290851	-94.083833
37.290078	-94.052313
37.237259	-94.053623
37.205799	-94.054727
37.193587	-94.0549
37.150165	-94.056462
37.141081	-94.056456
37.104822	-94.05764
37.091631	-94.057804
37.048127	-94.059211
37.051067	-94.185492
37.053026	-94.259641
37.053929	-94.365608
37.053771	-94.367374
37.054585	-94.439013
37.055707	-94.446378
37.055651	-94.447549
37.054704	-94.45128
37.055137	-94.477289
37.054796	-94.481269
37.055191	-94.524217
37.053962	-94.528191
37.053849	-94.529534
37.055322	-94.534039
37.055445	-94.548555
37.056133	-94.574053
37.056797	-94.617871
37.063463	-94.617871
