38.306949	-92.195268
38.370835	-92.193178
38.371035	-92.191878
38.372035	-92.190178
38.373535	-92.188678
38.373835	-92.187878
38.373735	-92.187178
38.37616	-92.182707
38.377877	-92.181253
38.378472	-92.178984
38.37774	-92.177763
38.377511	-92.176077
38.378167	-92.17201
38.377636	-92.169678
38.377336	-92.169378
38.376836	-92.165178
38.377036	-92.160577
38.379536	-92.148877
38.383236	-92.137077
38.385837	-92.130877
38.390237	-92.123177
38.391337	-92.121777
38.396037	-92.117877
38.398837	-92.116277
38.401937	-92.114977
38.405237	-92.114977
38.408637	-92.115877
38.414936	-92.119378
38.417336	-92.121578
38.419936	-92.124778
38.422772	-92.129969
38.424365	-92.133434
38.427321	-92.138667
38.429689	-92.143639
38.431152	-92.149291
38.433219	-92.152072
38.439044	-92.157671
38.443688	-92.160938
38.446503	-92.162033
38.449951	-92.162834
38.45483	-92.162631
38.459042	-92.164055
38.46395	-92.167634
38.466812	-92.168883
38.469687	-92.167357
38.473026	-92.162001
38.47448	-92.155559
38.474768	-92.151594
38.474086	-92.147333
38.472519	-92.142468
38.470026	-92.138079
38.468605	-92.136597
38.466873	-92.135564
38.462153	-92.130262
38.460861	-92.12764
38.460184	-92.125179
38.459566	-92.123978
38.457571	-92.116275
38.457376	-92.110415
38.457931	-92.105025
38.458791	-92.100666
38.462053	-92.089935
38.463963	-92.086088
38.46525	-92.081944
38.466724	-92.073712
38.467279	-92.06404
38.466277	-92.051572
38.466211	-92.0483
38.466479	-92.043489
38.470702	-92.030361
38.472577	-92.026554
38.47629	-92.020554
38.478619	-92.017485
38.481026	-92.015074
38.484145	-92.012573
38.487513	-92.010531
38.491787	-92.008858
38.497119	-92.008298
38.500038	-92.0087
38.502379	-92.009772
38.511003	-92.016588
38.524129	-92.025183
38.528713	-92.027094
38.53262	-92.028198
38.538104	-92.028914
38.546567	-92.027688
38.552017	-92.025857
38.553627	-92.024875
38.556903	-92.022124
38.558954	-92.018912
38.559972	-92.014115
38.55981	-92.00584
38.56026	-92.0035
38.5709	-92.008983
38.572663	-92.005643
38.582272	-91.991718
38.587638	-91.982025
38.591246	-91.973021
38.592602	-91.967735
38.594134	-91.957513
38.594605	-91.952121
38.595123	-91.949235
38.596147	-91.945815
38.597075	-91.943936
38.60592	-91.932193
38.615424	-91.92062
38.619893	-91.913013
38.62337	-91.908143
38.625041	-91.906279
38.626121	-91.904394
38.634087	-91.893749
38.63649	-91.891493
38.640439	-91.889147
38.648217	-91.885226
38.652713	-91.881916
38.657743	-91.877356
38.659671	-91.875178
38.66394	-91.869489
38.667974	-91.860413
38.670528	-91.852831
38.673461	-91.841159
38.679852	-91.822208
38.682663	-91.810238
38.683436	-91.800075
38.682147	-91.781863
38.6823	-91.777985
38.684213	-91.762807
38.685157	-91.759726
38.688007	-91.754931
38.690212	-91.751946
38.692006	-91.750174
38.699311	-91.741249
38.702436	-91.7368
38.705565	-91.73122
38.706721	-91.726221
38.707439	-91.717561
38.707915	-91.695423
38.706897	-91.690021
38.704602	-91.682681
38.703377	-91.67647
38.701983	-91.665498
38.701774	-91.656301
38.702122	-91.653362
38.703585	-91.646204
38.703939	-91.641376
38.703792	-91.640372
38.676348	-91.640285
38.67572	-91.640578
38.6612	-91.64061
38.641081	-91.641375
38.633182	-91.641099
38.625044	-91.641339
38.621828	-91.641166
38.606278	-91.641651
38.520164	-91.642543
38.504392	-91.642388
38.375008	-91.64453
38.369241	-91.644315
38.28851	-91.644729
38.28875	-91.699031
38.289235	-91.719667
38.288723	-91.757341
38.2901	-91.757466
38.292058	-91.775343
38.29361	-91.86312
38.292889	-91.862664
38.292907	-91.865827
38.289899	-91.883923
38.289695	-91.902592
38.28963	-91.972625
38.289291	-91.972667
38.288674	-91.99162
38.288848	-92.00075
38.288302	-92.000821
38.28815	-92.012094
38.288739	-92.024527
38.292237	-92.195675
38.306949	-92.195268
