36.989851	-94.06108
37.02117	-94.060017
37.023549	-94.060167
37.024575	-94.05994
37.091631	-94.057804
37.104822	-94.05764
37.141081	-94.056456
37.150165	-94.056462
37.193587	-94.0549
37.205799	-94.054727
37.237259	-94.053623
37.290078	-94.052313
37.288458	-93.985832
37.288077	-93.953021
37.287666	-93.948412
37.287848	-93.945064
37.287101	-93.875211
37.286358	-93.84135
37.286432	-93.837305
37.284979	-93.766973
37.285216	-93.764871
37.284943	-93.764996
37.284782	-93.750207
37.284551	-93.747049
37.28366	-93.709076
37.283747	-93.703451
37.282443	-93.652861
37.282031	-93.625925
37.281848	-93.6252
37.281498	-93.605096
37.261951	-93.605691
37.255639	-93.60551
37.159497	-93.607809
37.018496	-93.610023
36.969058	-93.610278
36.922831	-93.611003
36.92514	-93.699534
36.925435	-93.719151
36.925653	-93.719153
36.927225	-93.841378
36.928804	-93.929978
36.931744	-94.048716
36.931775	-94.06274
36.989851	-94.06108
