38.206934	-93.793437
38.208168	-93.826478
38.20807	-93.828277
38.212695	-93.993933
38.214502	-94.075214
38.265482	-94.073401
38.374032	-94.068508
38.465816	-94.06502
38.466016	-94.06782
38.4986	-94.066946
38.56738	-94.064317
38.56501	-93.962207
38.563433	-93.879583
38.561579	-93.755905
38.560958	-93.733176
38.561335	-93.732796
38.559083	-93.619768
38.55621	-93.51103
38.509277	-93.51296
38.50175	-93.513016
38.454521	-93.515081
38.454449	-93.512007
38.446738	-93.511942
38.27664	-93.520538
38.207216	-93.523484
38.206873	-93.525952
38.207029	-93.526349
38.206801	-93.5277
38.206471	-93.528243
38.20709	-93.527894
38.206752	-93.530534
38.207025	-93.530746
38.206821	-93.531977
38.206985	-93.531952
38.206876	-93.534138
38.206631	-93.534874
38.206781	-93.534823
38.206866	-93.535413
38.2064	-93.536925
38.205616	-93.536717
38.20604	-93.537698
38.205477	-93.538576
38.206501	-93.538297
38.206857	-93.539553
38.210834	-93.545612
38.219673	-93.557027
38.220452	-93.558821
38.220808	-93.5609
38.220598	-93.564749
38.220241	-93.565531
38.219268	-93.56619
38.218936	-93.567385
38.218944	-93.569525
38.217209	-93.570595
38.215896	-93.570534
38.215409	-93.570781
38.211891	-93.567528
38.206005	-93.563432
38.204238	-93.559809
38.201074	-93.557009
38.201068	-93.575738
38.202569	-93.61608
38.202906	-93.634827
38.206011	-93.751877
38.205449	-93.753603
38.205533	-93.754317
38.206077	-93.755442
38.206934	-93.793437
