38.682519	-90.626495
38.682552	-90.627924
38.687352	-90.639124
38.685952	-90.642424
38.688652	-90.655525
38.687452	-90.662725
38.680352	-90.676326
38.665952	-90.680126
38.662976	-90.685638
38.661657	-90.692779
38.660700	-90.696272
38.657803	-90.702305
38.656525	-90.703831
38.646252	-90.708227
38.644752	-90.711927
38.639052	-90.734198
38.638461	-90.734802
38.636139	-90.736109
38.635744	-90.739726
38.635765	-90.742851
38.634530	-90.743814
38.631354	-90.744150
38.629145	-90.745785
38.626282	-90.749699
38.625104	-90.750701
38.620744	-90.752320
38.616108	-90.754757
38.612659	-90.755408
38.610672	-90.756419
38.601949	-90.763341
38.598033	-90.769107
38.593003	-90.777288
38.590398	-90.787115
38.589440	-90.796727
38.588028	-90.803189
38.583414	-90.816536
38.580071	-90.821451
38.579595	-90.822934
38.575292	-90.829223
38.569788	-90.835834
38.565955	-90.841933
38.562257	-90.849841
38.560348	-90.854775
38.557988	-90.862000
38.556070	-90.866668
38.555659	-90.868952
38.553893	-90.873268
38.547847	-90.883917
38.542182	-90.892675
38.540963	-90.894922
38.537488	-90.904851
38.534725	-90.916554
38.534134	-90.923303
38.534290	-90.926767
38.535405	-90.934827
38.539105	-90.948346
38.540526	-90.952075
38.544107	-90.958841
38.547545	-90.964461
38.579505	-90.963693
38.604178	-90.964278
38.645783	-90.963440
38.673449	-90.963367
38.673622	-90.962964
38.675180	-90.963324
38.687973	-90.963042
38.688765	-90.963300
38.695903	-90.963012
38.724492	-90.962919
38.804357	-90.961504
38.893285	-90.957555
38.894182	-90.956471
38.894231	-90.955789
38.893082	-90.953869
38.893934	-90.952464
38.894114	-90.951183
38.894988	-90.950643
38.895074	-90.950130
38.894715	-90.949369
38.893788	-90.949305
38.893045	-90.947863
38.893405	-90.947598
38.893347	-90.947125
38.892416	-90.946988
38.892035	-90.945801
38.891109	-90.944515
38.890618	-90.944534
38.888265	-90.942362
38.886472	-90.940172
38.886540	-90.939197
38.888061	-90.938154
38.888199	-90.937757
38.886840	-90.934924
38.886285	-90.934919
38.885184	-90.933877
38.885146	-90.933220
38.885903	-90.932831
38.885945	-90.931738
38.886498	-90.931278
38.886998	-90.929266
38.887517	-90.928755
38.887524	-90.928041
38.886587	-90.927061
38.886695	-90.926154
38.887118	-90.925664
38.887743	-90.925480
38.888352	-90.925685
38.888631	-90.925191
38.887943	-90.922967
38.887529	-90.922461
38.887404	-90.920795
38.887949	-90.919030
38.887913	-90.917466
38.888883	-90.913890
38.890295	-90.912824
38.890640	-90.912138
38.890554	-90.909819
38.890872	-90.907772
38.890421	-90.906211
38.890507	-90.904682
38.889324	-90.901219
