39.430147	-91.715978
39.470433	-91.714538
39.485017	-91.713712
39.5091	-91.713516
39.511547	-91.712998
39.511886	-91.713444
39.57145	-91.712161
39.599095	-91.711934
39.599261	-91.716229
39.642981	-91.715749
39.642963	-91.715315
39.657644	-91.715247
39.657471	-91.714172
39.665848	-91.71447
39.669277	-91.715393
39.685386	-91.715681
39.686492	-91.715497
39.686053	-91.645461
39.685784	-91.64532
39.68604	-91.643724
39.686029	-91.631895
39.685774	-91.628437
39.685707	-91.590936
39.68533	-91.556899
39.685336	-91.446894
39.68516	-91.445084
39.685325	-91.444409
39.685408	-91.397179
39.685263	-91.396997
39.68549	-91.395837
39.685316	-91.392238
39.685513	-91.379398
39.685353	-91.378577
39.685176	-91.344884
39.68541	-91.344672
39.685231	-91.344324
39.684865	-91.306693
39.683337	-91.304674
39.680461	-91.303388
39.679631	-91.302485
39.676514	-91.29659
39.674766	-91.293788
39.670134	-91.283329
39.666975	-91.278557
39.665759	-91.27614
39.660683	-91.270456
39.654374	-91.264329
39.649024	-91.260475
39.644601	-91.254275
39.643295	-91.251849
39.64088	-91.248779
39.63603	-91.245063
39.633064	-91.24356
39.630067	-91.241225
39.628648	-91.23974
39.620853	-91.229317
39.617603	-91.223328
39.609127	-91.199099
39.605119	-91.185921
39.602677	-91.181936
39.598196	-91.178012
39.598355	-91.203712
39.572976	-91.248115
39.571262	-91.25009
39.502524	-91.367516
39.499628	-91.375149
39.490914	-91.390859
39.474535	-91.419168
39.469886	-91.428129
39.460186	-91.443811
39.450722	-91.460442
39.422038	-91.455448
39.408233	-91.453439
39.318716	-91.438235
39.319557	-91.464247
39.321825	-91.517406
39.324219	-91.623822
39.324505	-91.718467
39.382705	-91.716679
39.38271	-91.716878
39.383541	-91.716614
39.430147	-91.715978
