40.571554	-94.335677
40.571602	-94.306569
40.571422	-94.304554
40.571428	-94.294671
40.571632	-94.294288
40.571469	-94.282994
40.571901	-94.23224
40.561783	-94.23238
40.470357	-94.231565
40.470464	-94.214619
40.384254	-94.214278
40.386045	-94.288477
40.386411	-94.293102
40.386796	-94.366555
40.386162	-94.439678
40.386583	-94.474254
40.386398	-94.474285
40.386873	-94.500238
40.386705	-94.608571
40.401144	-94.608481
40.408204	-94.608137
40.472443	-94.608409
40.472517	-94.631892
40.530738	-94.63186
40.537478	-94.632184
40.559606	-94.632356
40.571367	-94.63203
40.57096	-94.594196
40.570809	-94.542154
40.57097	-94.489131
40.570706	-94.489109
40.570825	-94.471213
40.571045	-94.470445
40.571101	-94.46047
40.570924	-94.457866
40.571029	-94.432654
40.571236	-94.429668
40.571453	-94.389206
40.571279	-94.38401
40.571379	-94.374695
40.57123	-94.374625
40.571554	-94.335677
