37.019788	-89.743568
37.019074	-89.743735
37.018763	-89.742884
37.017749	-89.742361
37.017127	-89.742404
37.016741	-89.742071
37.015539	-89.739774
37.014432	-89.738686
37.013462	-89.740082
37.013215	-89.739907
37.013202	-89.738304
37.011608	-89.736316
37.011045	-89.736191
37.010638	-89.735502
37.006008	-89.735295
37.005669	-89.734569
37.00478	-89.733868
37.003154	-89.733349
37.003343	-89.731827
37.001732	-89.729929
36.999779	-89.72986
36.999599	-89.728823
36.999318	-89.728492
36.998467	-89.728447
36.997012	-89.726545
36.994691	-89.726161
36.993959	-89.725352
36.993383	-89.723371
36.992412	-89.724024
36.991588	-89.724018
36.991338	-89.722973
36.990707	-89.722566
36.990986	-89.721815
36.99084	-89.721369
36.990137	-89.721082
36.988674	-89.722407
36.988152	-89.722497
36.9878	-89.721383
36.986837	-89.720028
36.98586	-89.720291
36.984913	-89.719891
36.984286	-89.720495
36.983773	-89.719935
36.983039	-89.719732
36.982478	-89.718993
36.981426	-89.719328
36.981413	-89.720578
36.981144	-89.720849
36.980554	-89.720623
36.980488	-89.721598
36.980144	-89.721767
36.979789	-89.721225
36.979184	-89.72129
36.979318	-89.722095
36.979143	-89.722667
36.978841	-89.722665
36.978062	-89.721846
36.97756	-89.721741
36.977078	-89.720531
36.976058	-89.721311
36.976041	-89.722284
36.975812	-89.722499
36.975053	-89.720796
36.975389	-89.719412
36.975238	-89.718473
36.974802	-89.71794
36.974471	-89.71799
36.973619	-89.719661
36.973125	-89.719469
36.972868	-89.718544
36.971783	-89.718313
36.970548	-89.7186
36.970066	-89.718301
36.969998	-89.716376
36.969343	-89.71692
36.967961	-89.71721
36.966727	-89.718091
36.9663	-89.716702
36.96534	-89.716251
36.965634	-89.7152
36.965194	-89.715078
36.964875	-89.715649
36.963347	-89.714963
36.962584	-89.714949
36.962438	-89.715273
36.963321	-89.716177
36.96338	-89.716639
36.96318	-89.716869
36.961553	-89.716662
36.960623	-89.715573
36.959214	-89.715842
36.958288	-89.715203
36.957064	-89.715707
36.955408	-89.715662
36.954571	-89.715289
36.952592	-89.715327
36.952125	-89.714885
36.952101	-89.714314
36.953267	-89.713175
36.95331	-89.712851
36.952599	-89.712102
36.950153	-89.712009
36.949482	-89.711551
36.948927	-89.709927
36.948295	-89.709558
36.946466	-89.709658
36.946455	-89.709183
36.947242	-89.708362
36.947832	-89.704565
36.94773	-89.703397
36.947268	-89.702525
36.946095	-89.701594
36.94534	-89.699857
36.943549	-89.699324
36.940404	-89.697302
36.939988	-89.696478
36.938672	-89.695605
36.938715	-89.695152
36.94072	-89.693943
36.941017	-89.693482
36.94104	-89.692833
36.940651	-89.692249
36.939313	-89.691718
36.938678	-89.691838
36.938553	-89.69286
36.938249	-89.693268
36.937789	-89.693274
36.937379	-89.692852
36.937273	-89.691543
36.936534	-89.69094
36.93601	-89.691333
36.935538	-89.692584
36.934625	-89.692355
36.933628	-89.690741
36.932924	-89.691447
36.932554	-89.691153
36.933081	-89.69013
36.933126	-89.68919
36.931746	-89.688976
36.931226	-89.688502
36.93073	-89.688696
36.930529	-89.689259
36.929939	-89.688844
36.929449	-89.687627
36.928457	-89.686646
36.928086	-89.686669
36.927484	-89.687769
36.926403	-89.688369
36.925938	-89.689606
36.925493	-89.68915
36.925128	-89.68925
36.924672	-89.690042
36.92413	-89.689655
36.92384	-89.688284
36.92268	-89.688055
36.92273	-89.687567
36.923902	-89.686719
36.923981	-89.685805
36.923771	-89.685172
36.923278	-89.68469
36.922804	-89.684694
36.92201	-89.685571
36.921751	-89.686774
36.921294	-89.687499
36.921132	-89.688515
36.920233	-89.688407
36.919938	-89.688122
36.919943	-89.686986
36.919299	-89.686451
36.918734	-89.686789
36.918478	-89.687679
36.918513	-89.688712
36.917466	-89.689552
36.916858	-89.689407
36.916263	-89.68963
36.915848	-89.688721
36.914637	-89.688833
36.914431	-89.688564
36.914431	-89.687335
36.913927	-89.687037
36.913438	-89.687371
36.912602	-89.689393
36.91345	-89.690236
36.913247	-89.690904
36.912503	-89.690935
36.911344	-89.690449
36.910484	-89.691542
36.91003	-89.691634
36.909596	-89.690074
36.909232	-89.690073
36.907726	-89.692165
36.907355	-89.692189
36.906725	-89.691276
36.904072	-89.691732
36.903745	-89.691088
36.903236	-89.691248
36.903024	-89.692512
36.902199	-89.692832
36.901268	-89.69191
36.900078	-89.69239
36.899811	-89.693766
36.898493	-89.693304
36.89539	-89.691232
36.894447	-89.691534
36.893483	-89.691275
36.892296	-89.691409
36.891875	-89.69044
36.890659	-89.690333
36.889805	-89.689213
36.888972	-89.688691
36.888226	-89.688734
36.886991	-89.686657
36.884799	-89.686695
36.884681	-89.687138
36.885276	-89.687809
36.885403	-89.688519
36.886149	-89.689421
36.886002	-89.689908
36.885154	-89.689983
36.884018	-89.689553
36.883923	-89.690903
36.883398	-89.69166
36.881103	-89.693406
36.880346	-89.693538
36.879651	-89.692303
36.878937	-89.692111
36.878336	-89.694423
36.877812	-89.694974
36.876801	-89.695165
36.876525	-89.695556
36.876878	-89.696456
36.876794	-89.69678
36.875632	-89.697003
36.87496	-89.696828
36.874385	-89.697389
36.871844	-89.695856
36.869936	-89.693744
36.869799	-89.692933
36.868132	-89.689813
36.8675	-89.690043
36.867395	-89.692024
36.866728	-89.692586
36.865992	-89.692388
36.864531	-89.690269
36.863301	-89.689464
36.862971	-89.689686
36.863058	-89.691529
36.862528	-89.691838
36.859517	-89.691603
36.859285	-89.704833
36.807907	-89.703197
36.765505	-89.701342
36.758601	-89.701269
36.740265	-89.700104
36.739077	-89.702677
36.686937	-89.701222
36.683503	-89.701371
36.682411	-89.700936
36.657311	-89.701226
36.655513	-89.70078
36.627453	-89.700952
36.627635	-89.750041
36.627386	-89.792968
36.627536	-89.810327
36.627949	-89.81031
36.627375	-89.828746
