39.044342	-94.10886
39.108747	-94.106056
39.109169	-94.106286
39.112289	-94.105972
39.126709	-94.105629
39.130307	-94.105223
39.143507	-94.104823
39.142423	-94.103391
39.139159	-94.096815
39.137191	-94.092047
39.135543	-94.087135
39.134247	-94.078607
39.134024	-94.072991
39.13428	-94.062463
39.134824	-94.058975
39.135544	-94.056638
39.14084	-94.045566
39.14252	-94.042958
39.14732	-94.036782
39.150904	-94.031006
39.154537	-94.024206
39.160696	-94.024751
39.165001	-94.025711
39.169025	-94.028451
39.176393	-94.034815
39.178121	-94.035727
39.184969	-94.036047
39.186185	-94.035695
39.187945	-94.034494
39.189961	-94.032046
39.191595	-94.028822
39.193609	-94.019966
39.19521	-94.01539
39.198618	-94.001214
39.198473	-94.000222
39.199732	-93.994202
39.201639	-93.988664
39.204791	-93.984325
39.206318	-93.979839
39.2065	-93.9787
39.203809	-93.971123
39.203388	-93.970741
39.203138	-93.969448
39.20263	-93.9691
39.20212	-93.967919
39.199533	-93.965203
39.196189	-93.962888
39.193591	-93.962092
39.192562	-93.961364
39.187393	-93.959993
39.183559	-93.960321
39.182764	-93.960699
39.180308	-93.963262
39.177962	-93.967115
39.176941	-93.969481
39.172737	-93.975348
39.170774	-93.980007
39.170858	-93.980647
39.16891	-93.981987
39.164656	-93.982594
39.164768	-93.982983
39.163986	-93.982638
39.157417	-93.985712
39.155916	-93.986697
39.154233	-93.988338
39.152786	-93.988892
39.148989	-93.984713
39.145466	-93.979091
39.143272	-93.973544
39.142275	-93.969111
39.142376	-93.967014
39.143563	-93.961155
39.145168	-93.958327
39.150218	-93.951187
39.152661	-93.948345
39.159165	-93.948918
39.168004	-93.945881
39.170222	-93.944358
39.173825	-93.943323
39.174973	-93.941451
39.176661	-93.940907
39.178743	-93.940718
39.17969	-93.940043
39.180679	-93.937674
39.182085	-93.935648
39.183757	-93.932291
39.184386	-93.92783
39.184336	-93.925203
39.183587	-93.920689
39.182504	-93.909131
39.183465	-93.904311
39.184502	-93.901461
39.184539	-93.899417
39.20408	-93.87522
39.205952	-93.872064
39.210749	-93.861249
39.212874	-93.855434
39.214869	-93.84764
39.215467	-93.840147
39.215257	-93.828992
39.214897	-93.824172
39.213655	-93.818513
39.20984	-93.807966
39.204338	-93.798304
39.20103	-93.788494
39.200209	-93.784391
39.20019	-93.78181
39.200574	-93.778523
39.201682	-93.774095
39.203783	-93.768834
39.206637	-93.760358
39.208617	-93.750218
39.209215	-93.748114
39.209487	-93.746
39.209655	-93.738956
39.208437	-93.728851
39.206396	-93.719246
39.206262	-93.71121
39.206895	-93.70781
39.209684	-93.700126
39.211874	-93.696968
39.215858	-93.693857
39.218908	-93.692696
39.224716	-93.689411
39.22686	-93.687497
39.228552	-93.685553
39.231235	-93.681595
39.233966	-93.674332
39.235477	-93.666473
39.235782	-93.661901
39.237045	-93.661407
39.237578	-93.660834
39.238445	-93.658072
39.238945	-93.657281
39.240428	-93.656291
39.241383	-93.656065
39.245185	-93.657603
39.246723	-93.656176
39.248013	-93.653773
39.248353	-93.651844
39.248215	-93.650523
39.247325	-93.648617
39.245863	-93.646738
39.245203	-93.644407
39.24534	-93.643454
39.247125	-93.641114
39.247404	-93.639737
39.247172	-93.636381
39.246781	-93.634679
39.24539	-93.631395
39.244395	-93.629948
39.243725	-93.62944
39.243164	-93.628359
39.242933	-93.627081
39.24252	-93.613419
39.241725	-93.608551
39.242023	-93.607336
39.241303	-93.60641
39.240844	-93.605188
39.24081	-93.60433
39.241468	-93.601245
39.242062	-93.595939
39.242059	-93.592817
39.24167	-93.589967
39.240431	-93.58495
39.238965	-93.583556
39.238268	-93.581623
39.236138	-93.578085
39.232459	-93.574062
39.231744	-93.572658
39.228605	-93.568926
39.227174	-93.567707
39.222503	-93.565778
39.221122	-93.564703
39.22002	-93.563192
39.218797	-93.559544
39.217017	-93.551528
39.215762	-93.544047
39.215653	-93.537167
39.214892	-93.528432
39.215289	-93.516071
39.216819	-93.505066
39.218005	-93.500211
39.219514	-93.498663
39.223461	-93.49196
39.226297	-93.489284
39.228875	-93.487885
39.232257	-93.487193
39.233861	-93.486573
39.238338	-93.487611
39.245541	-93.490194
39.25002	-93.492238
39.255737	-93.494173
39.261185	-93.495171
39.264891	-93.496221
39.270022	-93.496323
39.275459	-93.495377
39.28067	-93.49334
39.282938	-93.492018
39.288759	-93.485806
39.290249	-93.4837
39.292666	-93.478254
39.292796	-93.477233
39.245146	-93.480006
39.244897	-93.480235
39.232248	-93.481028
39.230689	-93.481788
39.229715	-93.481715
39.228911	-93.481203
39.220409	-93.481675
39.219493	-93.48146
39.117436	-93.487278
39.107671	-93.487535
39.105664	-93.487815
39.105644	-93.487616
39.100885	-93.48788
39.099439	-93.487711
39.066633	-93.489779
39.030227	-93.491326
39.021946	-93.492005
39.006972	-93.492652
38.996674	-93.493477
38.928441	-93.497268
38.928302	-93.497576
38.929548	-93.518899
38.932117	-93.611614
38.932095	-93.630362
38.93386	-93.687546
38.934684	-93.735885
38.934866	-93.735877
38.936109	-93.789218
38.937909	-93.834719
38.908709	-93.836319
38.910709	-93.899516
38.912098	-93.928723
38.912833	-93.958179
38.913506	-93.970846
38.913308	-93.971101
38.915669	-94.054088
38.917608	-94.110187
38.917304	-94.114175
38.92857	-94.11427
38.953706	-94.11299
38.96062	-94.112991
38.962558	-94.112592
38.982862	-94.111478
38.986311	-94.110863
39.015815	-94.109953
39.017146	-94.109664
39.027216	-94.109569
39.044342	-94.10886
