37.73958	-92.412782
37.713941	-92.413669
37.714041	-92.411569
37.648442	-92.248865
37.625015	-92.249065
37.604543	-92.249864
37.604543	-92.249463
37.579702	-92.250164
37.537952	-92.250779
37.472944	-92.252261
37.473645	-92.305963
37.472945	-92.306163
37.473858	-92.3598
37.473643	-92.371535
37.474044	-92.380774
37.476021	-92.487099
37.476623	-92.501614
37.477045	-92.522068
37.478545	-92.543168
37.479182	-92.590219
37.481545	-92.686671
37.482468	-92.742722
37.482296	-92.748508
37.482633	-92.755873
37.48335	-92.815509
37.484079	-92.853473
37.623228	-92.849534
37.625041	-92.849761
37.676392	-92.84812
37.676563	-92.847905
37.721039	-92.846281
37.721239	-92.859913
37.763738	-92.858583
37.784429	-92.858789
37.822597	-92.858149
37.895736	-92.855384
37.894799	-92.783475
37.894975	-92.778548
37.894632	-92.769976
37.893072	-92.653463
37.892455	-92.631431
37.892508	-92.620184
37.890937	-92.620479
37.889737	-92.619278
37.888737	-92.618978
37.887437	-92.619878
37.886437	-92.620978
37.884737	-92.620178
37.884437	-92.619578
37.882937	-92.618978
37.880837	-92.618978
37.879837	-92.617778
37.878637	-92.617078
37.876637	-92.617278
37.874737	-92.618478
37.873837	-92.618678
37.872937	-92.617978
37.872537	-92.617178
37.872237	-92.615578
37.871537	-92.614378
37.869637	-92.614279
37.868538	-92.613579
37.867738	-92.613479
37.863938	-92.614679
37.863238	-92.614479
37.862738	-92.612679
37.860938	-92.611679
37.859938	-92.611779
37.859438	-92.611479
37.858638	-92.608878
37.857938	-92.608078
37.856138	-92.608678
37.854038	-92.602177
37.852838	-92.601277
37.852238	-92.599577
37.851638	-92.599077
37.851038	-92.599377
37.849238	-92.601277
37.847814	-92.601273
37.845238	-92.599677
37.844038	-92.599477
37.843038	-92.600277
37.841838	-92.600677
37.840338	-92.600077
37.839938	-92.597177
37.839438	-92.596277
37.838838	-92.596177
37.838138	-92.596477
37.836638	-92.595577
37.836238	-92.593877
37.835438	-92.591976
37.834938	-92.589676
37.832638	-92.587976
37.828038	-92.585376
37.827338	-92.581876
37.826538	-92.580576
37.823938	-92.578076
37.823438	-92.577276
37.823338	-92.575876
37.824038	-92.572575
37.823639	-92.571576
37.822618	-92.570715
37.820744	-92.570418
37.81951	-92.569432
37.817833	-92.56939
37.816856	-92.568577
37.816743	-92.567641
37.817129	-92.566766
37.817049	-92.566491
37.816113	-92.566389
37.815452	-92.567336
37.814444	-92.567296
37.813734	-92.56638
37.813492	-92.565495
37.812636	-92.56458
37.811838	-92.56456
37.81104	-92.565059
37.807669	-92.564796
37.806853	-92.565335
37.805838	-92.564338
37.805531	-92.563291
37.804676	-92.562365
37.803739	-92.559875
37.803039	-92.558775
37.802639	-92.556075
37.802239	-92.554875
37.802039	-92.549874
37.801639	-92.549374
37.80047	-92.548934
37.802064	-92.539605
37.804009	-92.538799
37.809861	-92.533964
37.811139	-92.53168
37.811479	-92.529919
37.811679	-92.526716
37.812675	-92.523019
37.813238	-92.517474
37.810887	-92.517545
37.810994	-92.51343
37.811962	-92.513696
37.81306	-92.512827
37.813864	-92.511495
37.814737	-92.511325
37.815687	-92.509741
37.81611	-92.509936
37.81755	-92.508922
37.819999	-92.508365
37.821461	-92.507148
37.821994	-92.50701
37.822439	-92.506174
37.825139	-92.503974
37.826464	-92.50359
37.827735	-92.501467
37.827152	-92.498613
37.827662	-92.496073
37.82869	-92.494786
37.828825	-92.493889
37.82962	-92.492196
37.829122	-92.49009
37.828787	-92.489603
37.828913	-92.481612
37.828638	-92.476125
37.828336	-92.474985
37.827516	-92.4734
37.827835	-92.471953
37.827626	-92.469816
37.827168	-92.469018
37.826972	-92.466655
37.826494	-92.465095
37.82476	-92.461627
37.824557	-92.460126
37.824941	-92.457479
37.824757	-92.456057
37.824208	-92.45446
37.824083	-92.452953
37.824284	-92.452494
37.825834	-92.452253
37.828485	-92.452963
37.830204	-92.45209
37.831766	-92.450056
37.832272	-92.448872
37.833539	-92.44853
37.835359	-92.449459
37.836803	-92.447661
37.840132	-92.441521
37.844029	-92.438702
37.84511	-92.435039
37.846028	-92.433183
37.846803	-92.432883
37.8477	-92.433001
37.848852	-92.431855
37.8498	-92.43021
37.851012	-92.42659
37.852175	-92.425499
37.855816	-92.424757
37.856733	-92.424153
37.859531	-92.420492
37.859762	-92.419453
37.85918	-92.409231
37.73958	-92.412782
