36.4996	-94.361203
36.499297	-94.385575
36.499484	-94.415625
36.498972	-94.497594
36.499496	-94.55929
36.499414	-94.617919
36.624799	-94.617709
36.750069	-94.618465
36.76656	-94.618307
36.765959	-94.604481
36.764085	-94.539747
36.761083	-94.453153
36.760885	-94.451853
36.754884	-94.281469
36.748564	-94.08588
36.74774	-94.067145
36.661202	-94.071399
36.66115	-94.07055
36.62507	-94.072299
36.509356	-94.076961
36.503975	-94.076798
36.503777	-94.077146
36.49873	-94.077089
36.498588	-94.110737
36.49956	-94.353773
36.499749	-94.354854
36.4996	-94.361203
