39.604627	-92.228126
39.604082	-92.186691
39.662932	-92.18501
39.662709	-92.156739
39.661943	-92.132143
39.661464	-92.090991
39.660921	-92.075742
39.659496	-91.965837
39.659286	-91.898575
39.658331	-91.826654
39.658386	-91.807593
39.657876	-91.760252
39.658056	-91.753021
39.658415	-91.75075
39.6579	-91.7503
39.657365	-91.734621
39.657928	-91.730054
39.657644	-91.715247
39.642963	-91.715315
39.642981	-91.715749
39.599261	-91.716229
39.599095	-91.711934
39.57145	-91.712161
39.511886	-91.713444
39.511547	-91.712998
39.5091	-91.713516
39.485017	-91.713712
39.470433	-91.714538
39.444798	-91.715292
39.433026	-91.715989
39.383541	-91.716614
39.38271	-91.716878
39.382705	-91.716679
39.339122	-91.717968
39.33934	-91.737568
39.338859	-91.755255
39.338247	-91.809093
39.337881	-91.817705
39.33788	-91.85896
39.337365	-91.86135
39.33738	-91.862847
39.337719	-91.863991
39.337738	-91.87061
39.337994	-91.874054
39.337794	-91.874651
39.339992	-91.992043
39.340407	-91.996463
39.340366	-92.045445
39.340739	-92.096795
39.342194	-92.138101
39.343261	-92.177981
39.343467	-92.178721
39.343395	-92.181942
39.344554	-92.218438
39.346244	-92.256109
39.347793	-92.310049
39.360388	-92.309612
39.360497	-92.309335
39.459208	-92.305909
39.500561	-92.30477
39.567083	-92.302182
39.568276	-92.30234
39.58525	-92.301476
39.605348	-92.300869
39.604627	-92.228126
