39.982081	-92.343927
39.993373	-92.344042
39.993484	-92.343802
40.037198	-92.342968
40.03721	-92.345064
40.124011	-92.345975
40.124747	-92.345782
40.215888	-92.346455
40.215837	-92.348613
40.237393	-92.348747
40.239763	-92.34927
40.239792	-92.348916
40.240695	-92.348597
40.281135	-92.348533
40.281599	-92.348055
40.302756	-92.347801
40.302864	-92.326416
40.303054	-92.326264
40.302958	-92.314994
40.303453	-92.282939
40.303488	-92.250185
40.303827	-92.242803
40.304168	-92.186791
40.302562	-92.047153
40.301744	-92.010964
40.301404	-91.983021
40.301152	-91.979065
40.300863	-91.94978
40.276565	-91.950161
40.250185	-91.950987
40.21395	-91.951663
40.213799	-91.947241
40.132085	-91.949803
40.028805	-91.951216
40.014481	-91.951931
39.979374	-91.952579
39.949426	-91.952726
39.949497	-91.969859
39.950171	-92.000173
39.950612	-92.037793
39.952833	-92.120501
39.954236	-92.162882
39.954494	-92.177337
39.953305	-92.246719
39.952264	-92.288214
39.95265	-92.295346
39.953297	-92.344708
39.967252	-92.344512
39.967913	-92.344273
39.982081	-92.343927
