36.560941	-89.956908
36.558971	-89.956516
36.557564	-89.956567
36.552954	-89.955734
36.54968	-89.953664
36.545644	-89.95387
36.543626	-89.95488
36.541148	-89.957149
36.539526	-89.956802
36.537055	-89.957514
36.53624	-89.956897
36.534932	-89.95646
36.533634	-89.95717
36.531656	-89.958988
36.527459	-89.960492
36.525712	-89.959505
36.523908	-89.95911
36.521736	-89.96031
36.51941	-89.960284
36.516303	-89.959561
36.515292	-89.958972
36.505438	-89.958759
36.504404	-89.959688
36.501361	-89.959633
36.500059	-89.960766
36.498126	-89.959928
36.49507	-89.957948
36.493288	-89.957625
36.490178	-89.957877
36.485623	-89.957587
36.482172	-89.956678
36.480619	-89.956629
36.47741	-89.957922
36.47517	-89.958081
36.472393	-89.957594
36.468792	-89.960056
36.466757	-89.960839
36.463284	-89.96068
36.460158	-89.957425
36.457893	-89.957155
36.455466	-89.957307
36.449063	-89.959083
36.447309	-89.958821
36.445419	-89.960088
36.444039	-89.96155
36.442331	-89.962426
36.437736	-89.961748
36.433093	-89.963381
36.42788	-89.963174
36.422304	-89.964947
36.419371	-89.965302
36.417444	-89.965985
36.415846	-89.966134
36.413632	-89.963727
36.412378	-89.963539
36.410715	-89.964002
36.40931	-89.965137
36.408105	-89.966836
36.406372	-89.967699
36.404508	-89.968188
36.40173	-89.96807
36.397161	-89.970315
36.389597	-89.972478
36.389543	-89.969491
36.388803	-89.96131
36.352222	-89.961191
36.337606	-89.960889
36.309102	-89.960837
36.294069	-89.961698
36.23515	-89.961391
36.172082	-89.959592
36.155586	-89.959354
36.154103	-89.958611
36.148937	-89.959212
36.146647	-89.959197
36.146759	-89.959761
36.001234	-89.959147
35.999131	-89.959376
35.999294	-89.960798
35.998797	-89.963321
35.99912	-89.963624
35.999043	-89.999957
35.997829	-90.125094
35.997605	-90.126301
35.997827	-90.126371
35.997418	-90.158984
35.995683	-90.37789
35.999302	-90.375102
36.00077	-90.373602
36.00937	-90.368402
36.010571	-90.3667
36.014068	-90.364023
