36.755881	-92.766218
36.806097	-92.764869
36.8043	-92.66655
36.801334	-92.485059
36.801017	-92.483021
36.800938	-92.466427
36.79915	-92.353516
36.797715	-92.287886
36.797722	-92.28012
36.797276	-92.267426
36.797195	-92.254626
36.794231	-92.112346
36.755763	-92.113843
36.71172	-92.11473
36.711522	-92.114947
36.565311	-92.118481
36.562279	-92.118747
36.53825	-92.119
36.4987	-92.12043
36.49771	-92.31825
36.497787	-92.350277
36.497355	-92.361078
36.497199	-92.375159
36.497546	-92.383101
36.497845	-92.384927
36.497912	-92.420386
36.498526	-92.444129
36.498671	-92.46094
36.498508	-92.496285
36.498738	-92.516836
36.498241	-92.564223
36.497975	-92.753678
36.497662	-92.772343
36.683067	-92.767719
36.688347	-92.767781
36.702186	-92.767151
36.708643	-92.767245
36.755881	-92.766218
