36.935718	-89.44335
36.935609	-89.42995
36.950183	-89.4299
36.950135	-89.411299
36.964787	-89.411289
36.964947	-89.375064
36.979723	-89.374519
36.994288	-89.374613
37.002004	-89.347215
37.009193	-89.347107
37.008971	-89.312704
36.992189	-89.29213
36.98867	-89.278628
36.990495	-89.274198
36.993401	-89.269564
36.996302	-89.266242
37.00005	-89.263527
37.015496	-89.257608
37.023288	-89.260003
37.028683	-89.266286
37.034706	-89.27521
37.03614	-89.277715
37.040408	-89.291185
37.044982	-89.301368
37.047565	-89.304752
37.050432	-89.307397
37.055941	-89.310396
37.057897	-89.310819
37.068371	-89.30829
37.069654	-89.307726
37.069135	-89.305238
37.068699	-89.300182
37.067343	-89.294015
37.066734	-89.283668
37.065809	-89.283473
37.06567	-89.281577
37.065222	-89.280362
37.064813	-89.264479
37.064097	-89.261671
37.06407	-89.259935
37.064731	-89.259307
37.065274	-89.259481
37.072014	-89.25493
37.057783	-89.245648
37.044807	-89.239374
37.041012	-89.237111
37.037277	-89.234053
37.035681	-89.232257
37.033892	-89.22939
37.032442	-89.227632
37.027695	-89.219185
37.026136	-89.215673
37.0205	-89.206187
37.020057	-89.205053
37.018856	-89.203408
37.016164	-89.200793
37.011723	-89.198488
37.000051	-89.195029
36.993407	-89.195279
36.989768	-89.195039
36.985659	-89.194087
36.979995	-89.192097
36.973518	-89.185491
36.970885	-89.177235
36.970298	-89.170009
36.972765	-89.161776
36.977636	-89.149882
36.978837	-89.144469
36.978897	-89.141562
36.981945	-89.130443
36.982392	-89.123382
36.982017	-89.119287
36.978657	-89.115391
36.978637	-89.115029
36.978026	-89.114358
36.978005	-89.113996
36.976457	-89.111956
36.976436	-89.111594
36.975825	-89.110923
36.975804	-89.110561
36.974567	-89.108651
36.970954	-89.105233
36.97004	-89.104908
36.967676	-89.102989
36.966762	-89.102664
36.965293	-89.10139
36.962682	-89.100177
36.962336	-89.099787
36.959737	-89.099994
36.959243	-89.099494
36.943031	-89.100948
36.938357	-89.102296
36.92192	-89.108533
36.887235	-89.117561
36.882736	-89.119812
36.87631	-89.1242
36.871296	-89.127183
36.866797	-89.128982
36.859529	-89.130996
36.857258	-89.131924
36.84745	-89.137977
36.847457	-89.147034
36.847045	-89.147942
36.847101	-89.15214
36.846898	-89.153131
36.84457	-89.156269
36.843889	-89.156447
36.842546	-89.159558
36.842664	-89.161636
36.842465	-89.165058
36.842809	-89.166071
36.842525	-89.168003
36.84192	-89.169965
36.840929	-89.172053
36.839529	-89.17386
36.838459	-89.174401
36.838338	-89.174995
36.837701	-89.175419
36.837674	-89.175891
36.834821	-89.178233
36.831492	-89.178974
36.821766	-89.178541
36.816043	-89.178598
36.815137	-89.179466
36.814046	-89.179588
36.810907	-89.179148
36.808597	-89.178179
36.804755	-89.175896
36.797985	-89.170935
36.795402	-89.168312
36.791787	-89.162654
36.789449	-89.156789
36.788626	-89.151149
36.788438	-89.14722
36.788616	-89.139038
36.788308	-89.132398
36.787814	-89.130629
36.787474	-89.128052
36.785923	-89.124294
36.784843	-89.12291
36.782071	-89.120438
36.775609	-89.116844
36.773285	-89.116142
36.770859	-89.116104
36.767554	-89.116562
36.764813	-89.117294
36.759803	-89.119202
36.75774	-89.120293
36.754845	-89.122429
36.751735	-89.126137
36.751693	-89.132571
36.751919	-89.134105
36.7517	-89.135518
36.753195	-89.137968
36.753525	-89.139236
36.754745	-89.14082
36.755285	-89.141937
36.755955	-89.14527
36.756237	-89.152023
36.755909	-89.157211
36.756249	-89.158844
36.758733	-89.164901
36.759695	-89.166718
36.759792	-89.168432
36.758772	-89.172515
36.757023	-89.176393
36.755425	-89.181662
36.754129	-89.184047
36.747659	-89.191164
36.741759	-89.196324
36.739625	-89.197832
36.733251	-89.200315
36.728105	-89.201099
36.72314	-89.201277
36.718805	-89.200583
36.716132	-89.199511
36.712755	-89.196782
36.709643	-89.193031
36.703616	-89.1871
36.699279	-89.182601
36.694851	-89.175846
36.690932	-89.171763
36.689613	-89.16998
36.686255	-89.168202
36.684876	-89.167875
36.680536	-89.167727
36.676842	-89.168245
36.67452	-89.169589
36.672547	-89.171927
36.672213	-89.171135
36.67189	-89.168724
36.666351	-89.15908
36.661209	-89.163551
36.659345	-89.165477
36.652821	-89.177609
36.646161	-89.187066
36.642996	-89.187444
36.640183	-89.188334
36.633516	-89.191972
36.630642	-89.194315
36.627636	-89.197484
36.62625	-89.198289
36.624416	-89.200673
36.610812	-89.201905
36.609102	-89.202694
36.607751	-89.202861
36.606355	-89.203486
36.601916	-89.204114
36.599169	-89.204905
36.592702	-89.205762
36.591313	-89.207788
36.590558	-89.208354
36.587098	-89.20921
36.585854	-89.210001
36.58327	-89.213039
36.581168	-89.213229
36.579978	-89.214965
36.580031	-89.215277
36.579238	-89.216434
36.578747	-89.217881
36.567108	-89.234897
36.566861	-89.235597
36.567006	-89.238162
36.566476	-89.238933
36.565988	-89.240425
36.566049	-89.241505
36.564786	-89.244512
36.564824	-89.245187
36.56456	-89.245573
36.564725	-89.248498
36.5642	-89.249359
36.564297	-89.251069
36.564032	-89.251454
36.564684	-89.258586
36.564989	-89.25892
36.565032	-89.259685
36.565337	-89.26002
36.565378	-89.26074
36.565683	-89.261074
36.565723	-89.261794
36.566029	-89.262128
36.566067	-89.262803
36.567005	-89.264212
36.56735	-89.265266
36.567961	-89.265935
36.567981	-89.266295
36.568896	-89.267298
36.568917	-89.267658
36.57136	-89.270379
36.571378	-89.270694
36.587244	-89.28809
36.587264	-89.28845
36.5894	-89.290792
36.58942	-89.291152
