37.192826	-90.736264
37.210022	-90.734861
37.227146	-90.734438
37.227101	-90.736157
37.27104	-90.735453
37.272034	-90.715784
37.271983	-90.7066
37.272674	-90.689126
37.273386	-90.67766
37.274455	-90.667931
37.274767	-90.661775
37.272216	-90.642761
37.271937	-90.625115
37.272166	-90.606002
37.273342	-90.587414
37.273437	-90.569086
37.272608	-90.550603
37.317594	-90.549729
37.316362	-90.51217
37.316502	-90.500117
37.316258	-90.488568
37.316266	-90.445021
37.315719	-90.418415
37.315312	-90.379594
37.314577	-90.346243
37.315418	-90.325971
37.315537	-90.30911
37.315971	-90.294892
37.315826	-90.270801
37.316315	-90.236355
37.314967	-90.217657
37.286245	-90.218553
37.250051	-90.218836
37.24927	-90.219234
37.167849	-90.220509
37.125052	-90.221658
37.116433	-90.222559
37.086527	-90.22323
37.086715	-90.186709
37.08607	-90.169545
37.085648	-90.125104
37.085205	-90.119967
37.085871	-90.110354
37.071585	-90.110752
37.066932	-90.110606
37.063631	-90.110909
37.041205	-90.111247
37.041599	-90.129615
37.041601	-90.148518
37.03789	-90.148803
37.007444	-90.149447
37.007651	-90.167874
36.997188	-90.167902
36.993195	-90.168461
36.993345	-90.186327
36.978683	-90.186577
36.978777	-90.204884
36.964552	-90.205175
36.964652	-90.223203
36.939284	-90.2236
36.93859	-90.223123
36.938377	-90.223565
36.935756	-90.223603
36.935945	-90.24164
36.921527	-90.241782
36.921436	-90.249891
36.922631	-90.264284
36.923771	-90.284226
36.924501	-90.310224
36.924831	-90.313604
36.924932	-90.319765
36.925453	-90.325107
36.925553	-90.337608
36.926053	-90.352708
36.926653	-90.352708
36.925853	-90.374909
36.926153	-90.375109
36.925852	-90.416911
36.926353	-90.474713
36.926753	-90.492913
36.926603	-90.500114
36.926916	-90.526426
36.926743	-90.552984
36.927138	-90.570061
36.926565	-90.570081
36.925948	-90.588149
36.926152	-90.642218
36.926562	-90.659334
36.92649	-90.678562
36.927288	-90.678568
36.927278	-90.683911
36.927451	-90.684536
36.927186	-90.696891
36.951066	-90.695691
36.970751	-90.695419
36.971051	-90.71342
37.000367	-90.712986
37.000398	-90.730938
37.049534	-90.729722
37.050324	-90.779553
37.12145	-90.778844
37.125049	-90.779273
37.13792	-90.779025
37.137739	-90.756799
37.166722	-90.75587
37.166413	-90.737146
37.181101	-90.736969
37.192826	-90.736264
