36.498361	-90.981254
36.497712	-91.126529
36.500064	-91.1268
36.563351	-91.125129
36.599525	-91.123234
36.599525	-91.123985
36.624831	-91.123202
36.688914	-91.122058
36.780081	-91.119618
36.780054	-91.117526
36.800328	-91.11635
36.801792	-91.116555
36.823672	-91.115926
36.823623	-91.097843
36.822138	-91.025567
36.824309	-91.007917
36.820064	-91.008133
36.819954	-90.995427
36.820154	-90.993627
36.819954	-90.987527
36.818454	-90.970226
36.817954	-90.946826
36.816154	-90.946326
36.815254	-90.946726
36.815154	-90.941526
36.814954	-90.940626
36.814454	-90.926425
36.812854	-90.895724
36.813054	-90.890424
36.812979	-90.845394
36.812803	-90.843709
36.812841	-90.834461
36.812163	-90.796615
36.811654	-90.75012
36.811453	-90.662617
36.810954	-90.627517
36.690398	-90.628097
36.679544	-90.628387
36.679368	-90.592166
36.5921	-90.592974
36.59185	-90.574759
36.549101	-90.575487
36.54825	-90.575725
36.517733	-90.575813
36.498547	-90.576179
36.498497	-90.697943
36.498273	-90.702127
36.49866	-90.729018
36.49866	-90.750118
36.498418	-90.759253
36.498682	-90.80644
36.498548	-90.850434
36.498074	-90.873775
36.498423	-90.876867
36.498361	-90.981254
