36.63438	-91.123077
36.599525	-91.123985
36.599525	-91.123234
36.563351	-91.125129
36.500064	-91.1268
36.497712	-91.126529
36.497462	-91.16253
36.497616	-91.227266
36.497132	-91.42118
36.497478	-91.433141
36.497368	-91.436504
36.498812	-91.50014
36.499002	-91.53448
36.499219	-91.539335
36.499179	-91.596712
36.499343	-91.601298
36.499556	-91.602277
36.49957	-91.607723
36.499319	-91.609817
36.499199	-91.631486
36.499463	-91.672343
36.518547	-91.672492
36.526225	-91.67229
36.526312	-91.6721
36.544788	-91.671841
36.606214	-91.672018
36.606666	-91.672461
36.60675	-91.677974
36.62506	-91.678333
36.664381	-91.677238
36.67258	-91.6773
36.694558	-91.676557
36.708791	-91.676394
36.766188	-91.674718
36.767728	-91.674892
36.787832	-91.674237
36.787531	-91.660017
36.820858	-91.65924
36.840698	-91.65823
36.858059	-91.658355
36.85896	-91.658576
36.866487	-91.658188
36.873591	-91.658206
36.875056	-91.658466
36.88911	-91.658027
36.888597	-91.652446
36.887927	-91.625142
36.888054	-91.581742
36.887545	-91.567766
36.887228	-91.542688
36.887368	-91.538172
36.887131	-91.538015
36.887214	-91.534815
36.887067	-91.534829
36.886898	-91.500138
36.886055	-91.493109
36.885819	-91.478122
36.885846	-91.433615
36.88539	-91.375138
36.88568	-91.371399
36.885151	-91.250129
36.883857	-91.22283
36.875053	-91.223037
36.873789	-91.223498
36.855132	-91.224262
36.85449	-91.224033
36.825679	-91.224825
36.825366	-91.190479
36.82462	-91.171714
36.824521	-91.148507
36.823672	-91.115926
36.801792	-91.116555
36.800328	-91.11635
36.780054	-91.117526
36.780081	-91.119618
36.688914	-91.122058
36.63438	-91.123077
