37.525327	-89.861455
37.546805	-89.861603
37.599286	-89.861123
37.599885	-89.816628
37.60201	-89.807085
37.601781	-89.804928
37.602582	-89.802455
37.606311	-89.80027
37.606356	-89.799867
37.602536	-89.79725
37.601712	-89.79725
37.598944	-89.798717
37.593614	-89.80234
37.592996	-89.802225
37.592447	-89.801247
37.593614	-89.799436
37.593613	-89.798545
37.592492	-89.797251
37.592218	-89.796389
37.59295	-89.793629
37.592378	-89.792594
37.592698	-89.791932
37.598234	-89.78782
37.598691	-89.786785
37.598485	-89.785922
37.597614	-89.784916
37.592306	-89.782675
37.591734	-89.781784
37.59075	-89.778477
37.591639	-89.768702
37.591524	-89.766431
37.591089	-89.765109
37.588869	-89.76212
37.58793	-89.761345
37.587633	-89.760568
37.587975	-89.759792
37.588776	-89.75982
37.589737	-89.76028
37.591064	-89.759474
37.591841	-89.758438
37.592115	-89.757633
37.592251	-89.754499
37.590486	-89.750101
37.590393	-89.748177
37.592592	-89.743464
37.592478	-89.742601
37.59058	-89.740185
37.590444	-89.737885
37.590605	-89.737051
37.591292	-89.736074
37.591887	-89.735845
37.59287	-89.73596
37.595706	-89.738033
37.596483	-89.739443
37.597284	-89.740277
37.599228	-89.740825
37.600075	-89.740395
37.60145	-89.734616
37.600217	-89.729237
37.599531	-89.727541
37.598251	-89.726706
37.594523	-89.721471
37.589422	-89.720548
37.588232	-89.719771
37.587661	-89.718909
37.587501	-89.71796
37.587982	-89.71635
37.588394	-89.715747
37.589286	-89.715172
37.590727	-89.714971
37.594914	-89.716325
37.596745	-89.714715
37.599399	-89.711467
37.599491	-89.710289
37.599011	-89.709541
37.597638	-89.708333
37.596221	-89.705428
37.595968	-89.70399
37.595969	-89.70169
37.593613	-89.696601
37.593499	-89.695738
37.594231	-89.694617
37.594963	-89.694272
37.595375	-89.693438
37.596268	-89.689039
37.596085	-89.688205
37.594163	-89.684754
37.59247	-89.68438
37.591669	-89.684639
37.590708	-89.686105
37.589604	-89.686523
37.58943	-89.685365
37.588351	-89.68635
37.586518	-89.683809
37.586116	-89.683654
37.584609	-89.681055
37.584761	-89.6802
37.584371	-89.677883
37.584828	-89.677509
37.587413	-89.677451
37.591051	-89.677911
37.591532	-89.677595
37.591623	-89.676761
37.591349	-89.675899
37.59041	-89.675007
37.58691	-89.672679
37.583524	-89.672622
37.583752	-89.671745
37.585331	-89.670839
37.585628	-89.669689
37.586864	-89.668999
37.589266	-89.665664
37.590318	-89.664657
37.591714	-89.664599
37.595718	-89.665691
37.597639	-89.665834
37.598303	-89.665288
37.598804	-89.653614
37.598163	-89.652435
37.597613	-89.650423
37.597567	-89.648065
37.598093	-89.646368
37.600197	-89.643894
37.603376	-89.64142
37.603192	-89.638688
37.597541	-89.637857
37.594842	-89.639469
37.594659	-89.640274
37.594224	-89.640878
37.592852	-89.641626
37.591273	-89.64134
37.590083	-89.639615
37.588275	-89.639444
37.586994	-89.639847
37.586788	-89.639646
37.587451	-89.637834
