38.062671	-90.6404
38.076491	-90.639985
38.075826	-90.635817
38.074635	-90.634632
38.074177	-90.633185
38.074245	-90.631245
38.074953	-90.629769
38.075821	-90.626583
38.075697	-90.625127
38.074269	-90.622163
38.072966	-90.620599
38.072737	-90.619875
38.073174	-90.61866
38.073266	-90.617039
38.072946	-90.615013
38.071963	-90.613565
38.070339	-90.612348
38.068898	-90.612058
38.066243	-90.612056
38.063909	-90.61246
38.062741	-90.613762
38.062192	-90.613385
38.061345	-90.613703
38.056927	-90.618966
38.055279	-90.620151
38.051137	-90.621161
38.046355	-90.621273
38.044342	-90.620867
38.043061	-90.620461
38.04155	-90.621269
38.040566	-90.621414
38.037592	-90.620399
38.036083	-90.619443
38.032811	-90.618341
38.031141	-90.61808
38.029769	-90.617008
38.026932	-90.616312
38.023751	-90.616715
38.021463	-90.61654
38.019427	-90.614861
38.018124	-90.613182
38.017277	-90.612835
38.01547	-90.612978
38.014257	-90.614192
38.013408	-90.617634
38.012948	-90.62362
38.011343	-90.627623
38.009833	-90.628289
38.007753	-90.628175
38.003499	-90.583324
38.04276	-90.416667
38.022249	-90.385307
38.015883	-90.375121
38.01405	-90.372621
37.992625	-90.339271
37.981731	-90.32287
37.885155	-90.451207
37.878924	-90.459133
37.855389	-90.430329
37.851786	-90.425221
37.849055	-90.422665
37.841654	-90.413532
37.83503	-90.404365
37.827889	-90.396345
37.813838	-90.382399
37.811164	-90.375122
37.80155	-90.363252
37.79924	-90.360911
37.764827	-90.318112
37.762903	-90.316005
37.750051	-90.298735
37.709075	-90.250119
37.669628	-90.200208
37.699766	-90.154187
37.67134	-90.110537
37.641618	-90.146778
37.641675	-90.166119
37.641065	-90.208145
37.641257	-90.238425
37.641905	-90.249971
37.64155	-90.253958
37.64167	-90.283736
37.641869	-90.28841
37.641846	-90.311294
37.641039	-90.311324
37.64172	-90.322679
37.642691	-90.411997
37.64299	-90.421215
37.642527	-90.500121
37.642665	-90.516756
37.643641	-90.535016
37.645019	-90.535006
37.64298	-90.55335
37.642518	-90.625123
37.642809	-90.647874
37.659337	-90.6476
37.750049	-90.644501
37.77725	-90.644357
37.792784	-90.643758
37.847772	-90.643391
37.910538	-90.642295
37.936416	-90.641577
37.999199	-90.641188
38.062671	-90.6404
