38.278369	-92.692891
38.26113	-92.693687
38.24623	-92.694887
38.222031	-92.695886
38.223131	-92.702587
38.224031	-92.705887
38.224031	-92.707387
38.222931	-92.710887
38.221831	-92.712887
38.220531	-92.716287
38.220131	-92.718587
38.220231	-92.720587
38.221031	-92.724787
38.221071	-92.726597
38.221331	-92.727387
38.22183	-92.731988
38.22133	-92.740488
38.22103	-92.741388
38.21813	-92.746488
38.21613	-92.751788
38.21493	-92.753988
38.21173	-92.758588
38.21083	-92.759088
38.20633	-92.759288
38.20403	-92.759688
38.20153	-92.762588
38.20043	-92.763388
38.196831	-92.764788
38.190731	-92.765088
38.189531	-92.764888
38.192261	-92.832182
38.19344	-92.867512
38.197229	-92.962994
38.199729	-92.961794
38.202029	-92.959794
38.203529	-92.957393
38.204829	-92.947593
38.205829	-92.944293
38.210129	-92.935993
38.211429	-92.934393
38.213529	-92.932893
38.216229	-92.931993
38.218729	-92.931793
38.220229	-92.931993
38.222196	-92.934611
38.224879	-92.937143
38.226006	-92.939369
38.227493	-92.943975
38.227876	-92.947682
38.229308	-92.951623
38.231369	-92.954299
38.231674	-92.955811
38.231194	-92.959629
38.230612	-92.960874
38.229474	-92.961946
38.224893	-92.963964
38.219728	-92.968289
38.21297	-92.970264
38.209444	-92.973079
38.20368	-92.979279
38.199112	-92.982725
38.194251	-92.982975
38.19233	-92.984668
38.189932	-92.987553
38.188609	-92.988542
38.187462	-92.990214
38.186797	-92.998662
38.186247	-93.000194
38.186002	-93.0062
38.186554	-93.008132
38.189775	-93.01499
38.191282	-93.01694
38.198642	-93.022276
38.199811	-93.022359
38.204797	-93.02
38.208026	-93.016628
38.20931	-93.014477
38.210224	-93.01204
38.210768	-93.006522
38.210463	-93.003941
38.210449	-93.000195
38.210028	-92.996195
38.210428	-92.988294
38.210928	-92.985794
38.211428	-92.984894
38.212428	-92.983894
38.213528	-92.983394
38.215828	-92.983094
38.217728	-92.983294
38.219228	-92.983795
38.220428	-92.985095
38.220828	-92.986195
38.221028	-92.990295
38.220928	-92.994095
38.220328	-92.995895
38.220328	-92.999995
38.22095	-93.002026
38.222705	-93.00565
38.223528	-93.006386
38.225455	-93.007235
38.227737	-93.007687
38.237532	-93.012243
38.243014	-93.016139
38.245915	-93.019726
38.24949	-93.026646
38.250753	-93.029786
38.252875	-93.032411
38.254424	-93.033674
38.256423	-93.034687
38.259672	-93.03569
38.264192	-93.038611
38.266846	-93.041263
38.269563	-93.044936
38.270379	-93.046461
38.270578	-93.047338
38.270378	-93.050138
38.270022	-93.051326
38.269531	-93.055477
38.269732	-93.057936
38.269055	-93.061935
38.267054	-93.067253
38.266109	-93.071091
38.265439	-93.072301
38.261992	-93.075884
38.260618	-93.077836
38.350991	-93.073395
38.375252	-93.072567
38.433697	-93.068969
38.442273	-93.068763
38.442274	-93.072054
38.514808	-93.067974
38.581038	-93.065162
38.587716	-93.065314
38.589693	-93.065662
38.589834	-93.064985
38.649522	-93.061921
38.671263	-93.061224
38.674645	-93.060855
38.69112	-93.06029
38.691305	-93.06006
38.69307	-93.059976
38.691633	-93.034719
38.690135	-93.014017
38.689529	-93.000198
38.68577	-92.950512
38.686028	-92.950502
38.68382	-92.858134
38.683964	-92.839794
38.655095	-92.840225
38.645965	-92.840743
38.596792	-92.841871
38.500025	-92.715102
38.430778	-92.625189
38.43096	-92.630245
38.347878	-92.633768
38.348093	-92.660452
38.348462	-92.67423
38.348472	-92.689834
38.305929	-92.691488
38.278369	-92.692891
