37.642055	-90.361544
37.64172	-90.322679
37.641039	-90.311324
37.641846	-90.311294
37.641869	-90.28841
37.64167	-90.283736
37.64155	-90.253958
37.641905	-90.249971
37.641257	-90.238425
37.641065	-90.208145
37.641675	-90.166119
37.641618	-90.146778
37.613381	-90.147301
37.597127	-90.146752
37.541219	-90.138536
37.500055	-90.141466
37.496552	-90.141925
37.496478	-90.143924
37.490798	-90.144171
37.465044	-90.143697
37.405785	-90.145179
37.405794	-90.145509
37.374995	-90.145958
37.342003	-90.145395
37.312091	-90.145699
37.3133	-90.180134
37.313795	-90.201264
37.316315	-90.236355
37.315826	-90.270801
37.315971	-90.294892
37.315537	-90.30911
37.315418	-90.325971
37.314577	-90.346243
37.315312	-90.379594
37.315719	-90.418415
37.316266	-90.445021
37.316258	-90.488568
37.316502	-90.500117
37.316362	-90.51217
37.317594	-90.549729
37.352949	-90.548839
37.382082	-90.546693
37.39779	-90.548567
37.500051	-90.547107
37.509087	-90.546721
37.557304	-90.546813
37.59841	-90.547406
37.598236	-90.536134
37.5984	-90.535144
37.643641	-90.535016
37.642665	-90.516756
37.642527	-90.500121
37.64299	-90.421215
37.642691	-90.411997
37.642055	-90.361544
