36.627571	-89.730141
36.627453	-89.700952
36.655513	-89.70078
36.657311	-89.701226
36.682411	-89.700936
36.683503	-89.701371
36.686937	-89.701222
36.739077	-89.702677
36.740265	-89.700104
36.758601	-89.701269
36.765505	-89.701342
36.807907	-89.703197
36.859285	-89.704833
36.859586	-89.687303
36.859783	-89.686717
36.859545	-89.686633
36.860068	-89.671781
36.861537	-89.605965
36.861931	-89.605935
36.862213	-89.605298
36.862184	-89.603697
36.866218	-89.604596
36.869755	-89.575593
36.869456	-89.575436
36.869791	-89.572321
36.870313	-89.571368
36.870789	-89.566845
36.869337	-89.566664
36.869495	-89.53773
36.869044	-89.532823
36.869346	-89.532736
36.869291	-89.532458
36.869557	-89.53222
36.869617	-89.519809
36.847896	-89.519701
36.847905	-89.502093
36.832803	-89.502045
36.832764	-89.483201
36.817815	-89.483231
36.817769	-89.472109
36.803244	-89.472557
36.803301	-89.463589
36.788923	-89.463226
36.789311	-89.445614
36.780625	-89.445508
36.777844	-89.44586
36.767646	-89.445888
36.767944	-89.436886
36.760521	-89.436869
36.760719	-89.428066
36.746524	-89.42795
36.746543	-89.425916
36.746708	-89.425709
36.746727	-89.4196
36.739405	-89.419612
36.739405	-89.415557
36.732071	-89.404488
36.730604	-89.401079
36.729992	-89.400702
36.717451	-89.400611
36.717363	-89.391645
36.702911	-89.39146
36.702948	-89.373741
36.688248	-89.373169
36.688178	-89.364123
36.674012	-89.364331
36.673707	-89.354974
36.666702	-89.355074
36.666785	-89.346188
36.651818	-89.345968
36.651864	-89.341466
36.652044	-89.341418
36.652067	-89.336967
36.64486	-89.336969
36.644969	-89.327476
36.6319	-89.327589
36.63311	-89.33107
36.63293	-89.341149
36.6302	-89.353066
36.626202	-89.363214
36.621081	-89.370375
36.610682	-89.376123
36.600299	-89.380258
36.588961	-89.382465
36.576294	-89.385592
36.573085	-89.386954
36.571994	-89.38854
36.569533	-89.389344
36.563182	-89.393611
36.559265	-89.396578
36.551489	-89.400969
36.549562	-89.401726
36.545921	-89.402543
36.545085	-89.402978
36.54335	-89.403311
36.538646	-89.40499
36.536664	-89.40539
36.535655	-89.405931
36.534335	-89.407312
36.530576	-89.409902
36.511557	-89.411615
36.509602	-89.412509
36.507669	-89.413808
36.505504	-89.416754
36.503295	-89.416947
36.499029	-89.41822
36.493959	-89.420664
36.489506	-89.423792
36.485167	-89.42736
36.479187	-89.432848
36.474759	-89.437421
36.464882	-89.448964
36.461789	-89.453514
36.458686	-89.460767
36.457747	-89.464433
36.45756	-89.471895
36.458393	-89.476643
36.459869	-89.481204
36.462114	-89.486193
36.464561	-89.489361
36.467901	-89.491894
36.4705	-89.493082
36.473559	-89.493947
36.476268	-89.494119
36.478959	-89.493377
36.494992	-89.486687
36.501052	-89.483273
36.503104	-89.481545
36.50707	-89.477186
36.512365	-89.47328
36.51931	-89.469528
36.527933	-89.4663
36.535124	-89.465338
36.546847	-89.467761
36.555639	-89.471677
36.557081	-89.472062
36.561458	-89.474205
36.568206	-89.479093
36.569771	-89.480893
36.571821	-89.484836
36.572912	-89.488022
36.573838	-89.492736
36.576305	-89.500075
36.576953	-89.504261
36.577368	-89.509992
36.578698	-89.518702
36.58018	-89.522337
36.581147	-89.527582
36.580566	-89.542459
36.579989	-89.546113
36.577178	-89.55264
36.573514	-89.558089
36.568749	-89.563184
36.564216	-89.566816
36.55792	-89.569867
36.552569	-89.571509
36.547343	-89.57124
36.544387	-89.570071
36.540602	-89.567497
36.532963	-89.563766
36.531651	-89.562659
36.529895	-89.56195
36.528501	-89.561979
36.526932	-89.560758
36.52346	-89.558751
36.519643	-89.555644
36.517062	-89.554239
36.514095	-89.551647
36.511628	-89.550367
36.503498	-89.541623
36.502566	-89.540935
36.500679	-89.540465
36.498206	-89.539411
36.496933	-89.538316
36.493547	-89.536231
36.491432	-89.534524
36.489073	-89.532076
36.484166	-89.525788
36.481305	-89.522674
36.478668	-89.520642
36.475419	-89.519501
36.467002	-89.51972
36.461934	-89.521021
36.456572	-89.523427
36.453991	-89.52519
36.451545	-89.527274
36.448829	-89.530582
36.443933	-89.537845
36.441559	-89.540868
36.43877	-89.543406
36.434915	-89.545061
36.4307	-89.545503
36.427079	-89.545255
36.423684	-89.544221
36.420103	-89.542337
36.407311	-89.530951
36.400446	-89.525293
36.384891	-89.513956
36.378356	-89.51038
36.375065	-89.509558
36.359897	-89.513178
36.3486	-89.519
36.344789	-89.522695
36.341679	-89.527029
36.339246	-89.531822
36.337496	-89.538079
36.336821	-89.545205
36.365904	-89.565413
36.373115	-89.570699
36.37342	-89.57141
36.377423	-89.576111
36.381426	-89.582103
36.383028	-89.583722
36.384698	-89.584287
36.384952	-89.584597
36.403805	-89.5923
36.411273	-89.611308
36.410492	-89.613468
36.410348	-89.615323
36.409787	-89.617612
36.406147	-89.624811
36.406121	-89.625466
36.405259	-89.627238
36.4045	-89.6302
36.402641	-89.634439
36.400834	-89.639501
36.400764	-89.64139
36.400205	-89.642971
36.399592	-89.646842
36.399797	-89.649269
36.399093	-89.65168
36.399027	-89.657526
36.398742	-89.658965
36.398909	-89.660867
36.399536	-89.662894
36.399943	-89.671248
36.400655	-89.675508
36.401269	-89.677713
36.402445	-89.679302
36.404389	-89.684115
36.406389	-89.687359
36.410467	-89.691688
36.412824	-89.693312
36.413976	-89.694426
36.41639	-89.695795
36.416907	-89.696956
36.41715	-89.699205
36.418242	-89.700854
36.41911	-89.703194
36.41958	-89.703828
36.420066	-89.706772
36.423547	-89.716673
36.42578	-89.720855
36.427185	-89.725319
36.427659	-89.730974
36.427211	-89.73494
36.425944	-89.738209
36.423354	-89.742132
36.422041	-89.743568
36.41842	-89.745168
36.413382	-89.745448
36.411242	-89.746138
36.409454	-89.746302
36.404951	-89.745565
36.403977	-89.746012
36.402901	-89.746975
36.402473	-89.748103
36.402381	-89.753428
36.401564	-89.754614
36.400852	-89.754891
36.400113	-89.753986
36.39979	-89.751528
36.398816	-89.750078
36.396951	-89.749096
36.395743	-89.749114
36.391943	-89.750013
36.386396	-89.752147
36.385588	-89.753396
36.384888	-89.755198
36.384669	-89.757068
36.385406	-89.758881
36.38659	-89.760213
36.388585	-89.761796
36.389865	-89.765739
36.389844	-89.766643
36.38598	-89.76818
36.386143	-89.77369
36.386073	-89.800699
36.38578	-89.808719
36.386501	-89.808717
36.386695	-89.817801
36.386689	-89.876639
36.386276	-89.894879
36.38645	-89.913426
36.387544	-89.934962
36.387494	-89.943785
36.388126	-89.952307
36.388312	-89.952476
36.388798	-89.961233
36.389543	-89.969491
36.389597	-89.972478
36.397161	-89.970315
36.40173	-89.96807
36.404508	-89.968188
36.406372	-89.967699
36.408105	-89.966836
36.40931	-89.965137
36.410715	-89.964002
36.412378	-89.963539
36.413632	-89.963727
36.415846	-89.966134
36.417444	-89.965985
36.419371	-89.965302
36.422304	-89.964947
36.42788	-89.963174
36.433093	-89.963381
36.437736	-89.961748
36.442331	-89.962426
36.444039	-89.96155
36.445419	-89.960088
36.447309	-89.958821
36.449063	-89.959083
36.455466	-89.957307
36.457893	-89.957155
36.460158	-89.957425
36.463284	-89.96068
36.466757	-89.960839
36.468792	-89.960056
36.472393	-89.957594
36.47517	-89.958081
36.47741	-89.957922
36.480619	-89.956629
36.482172	-89.956678
36.485623	-89.957587
36.490178	-89.957877
36.493288	-89.957625
36.49507	-89.957948
36.498126	-89.959928
36.500059	-89.960766
36.501361	-89.959633
36.504404	-89.959688
36.505438	-89.958759
36.515292	-89.958972
36.516303	-89.959561
36.51941	-89.960284
36.521736	-89.96031
36.523908	-89.95911
36.525712	-89.959505
36.527459	-89.960492
36.531656	-89.958988
36.533634	-89.95717
36.534932	-89.95646
36.53624	-89.956897
36.537055	-89.957514
36.539526	-89.956802
36.541148	-89.957149
36.543626	-89.95488
36.545644	-89.95387
36.54968	-89.953664
36.552954	-89.955734
36.557564	-89.956567
36.558971	-89.956516
36.56085	-89.956988
36.561313	-89.95659
36.562428	-89.956407
36.565453	-89.957009
36.574578	-89.957443
36.574581	-89.957688
36.580089	-89.95796
36.582021	-89.958715
36.584808	-89.957613
36.588265	-89.957937
36.589562	-89.958804
36.595677	-89.960432
36.596877	-89.961557
36.599535	-89.962304
36.601212	-89.963248
36.605089	-89.962553
36.606847	-89.962701
36.60863	-89.962148
36.611881	-89.962712
36.613435	-89.963601
36.615751	-89.962809
36.617381	-89.963436
36.619504	-89.963353
36.620738	-89.963591
36.621949	-89.96332
36.625471	-89.963284
36.629331	-89.958786
36.628629	-89.940731
36.6284	-89.919381
36.628247	-89.919384
36.627672	-89.864164
36.627766	-89.854453
36.627375	-89.828746
36.627949	-89.81031
36.627536	-89.810327
36.627386	-89.792968
36.627571	-89.730141
