38.069182	-93.395096
38.068234	-93.367318
38.068314	-93.364692
38.067734	-93.351509
38.065059	-93.250574
38.06487	-93.228816
38.064085	-93.192662
38.063979	-93.174573
38.063709	-93.172475
38.062701	-93.120185
38.062479	-93.065199
37.999975	-93.068541
37.911681	-93.072072
37.911386	-93.071819
37.902627	-93.072447
37.902841	-93.096044
37.903091	-93.100364
37.902945	-93.101178
37.903423	-93.112545
37.903299	-93.12352
37.904232	-93.182648
37.870753	-93.184339
37.868769	-93.184237
37.802737	-93.187915
37.803013	-93.211309
37.804085	-93.250142
37.804929	-93.29933
37.808416	-93.408493
37.808933	-93.408504
37.808994	-93.418601
37.813336	-93.574103
37.828035	-93.573202
37.827935	-93.572303
37.914918	-93.568709
37.914065	-93.541102
37.913535	-93.512103
37.998539	-93.508084
38.000031	-93.508224
38.007041	-93.507357
38.071757	-93.504025
38.072573	-93.497132
38.071317	-93.454112
38.070563	-93.436582
38.069554	-93.395039
38.069182	-93.395096
