37.461949	-93.620167
37.40568	-93.621868
37.373311	-93.62319
37.369176	-93.62304
37.343813	-93.623905
37.343605	-93.624134
37.325362	-93.624639
37.324748	-93.624415
37.282031	-93.625925
37.282443	-93.652861
37.283747	-93.703451
37.28366	-93.709076
37.284551	-93.747049
37.284782	-93.750207
37.284943	-93.764996
37.285216	-93.764871
37.284979	-93.766973
37.286432	-93.837305
37.286358	-93.84135
37.287101	-93.875211
37.287848	-93.945064
37.287666	-93.948412
37.288077	-93.953021
37.288458	-93.985832
37.290851	-94.083833
37.37806	-94.081228
37.378043	-94.080789
37.521707	-94.076854
37.537592	-94.076705
37.58157	-94.075385
37.580893	-94.05893
37.579341	-93.951374
37.57835	-93.851537
37.577504	-93.79946
37.574399	-93.700505
37.572689	-93.616033
37.461949	-93.620167
