37.613381	-90.147301
37.641699	-90.146778
37.659184	-90.125114
37.671282	-90.110579
37.749503	-90.051516
37.750054	-90.050744
37.808626	-90.008863
37.821744	-89.999768
37.863981	-89.950594
37.86404	-89.949987
37.867897	-89.946075
37.874304	-89.938607
37.874437	-89.937906
37.874897	-89.937249
37.871153	-89.9253
37.870451	-89.92226
37.869933	-89.917951
37.869393	-89.905631
37.86974	-89.902377
37.870931	-89.898338
37.874847	-89.890024
37.880736	-89.879688
37.883641	-89.876087
37.889967	-89.870493
37.895204	-89.865189
37.897684	-89.861877
37.898675	-89.859516
37.899101	-89.85728
37.900368	-89.856135
37.903404	-89.851544
37.903701	-89.851425
37.904172	-89.850524
37.904718	-89.847323
37.905572	-89.844786
37.905197	-89.842638
37.901805	-89.83626
37.887696	-89.813636
37.882978	-89.803892
37.881516	-89.799329
37.880483	-89.798269
37.879653	-89.79804
37.877161	-89.798383
37.873748	-89.79775
37.871366	-89.799835
37.868627	-89.800355
37.867513	-89.799354
37.862122	-89.797539
37.859511	-89.796085
37.857052	-89.79373
37.851688	-89.78633
37.855053	-89.781991
37.85386	-89.779787
37.852127	-89.774305
37.852189	-89.769494
37.851763	-89.7652
37.850642	-89.761975
37.847604	-89.757353
37.846353	-89.754099
37.846984	-89.749858
37.847004	-89.747784
37.846486	-89.746963
37.846181	-89.745645
37.846378	-89.745004
37.84612	-89.744745
37.846692	-89.743182
37.847064	-89.740721
37.846921	-89.739875
37.846228	-89.739669
37.845225	-89.738868
37.843455	-89.736385
37.840789	-89.734343
37.839538	-89.733776
37.833212	-89.727243
37.830204	-89.722834
37.828062	-89.720601
37.825723	-89.717442
37.821336	-89.710089
37.81906	-89.706751
37.816812	-89.702844
37.814337	-89.696559
37.811148	-89.690063
37.809411	-89.687061
37.807789	-89.68285
37.806673	-89.681197
37.805066	-89.677605
37.80314	-89.674292
37.799922	-89.669644
37.796464	-89.667209
37.790801	-89.663982
37.788204	-89.66132
37.786296	-89.66038
37.781032	-89.660227
37.775732	-89.66119
37.767042	-89.664844
37.764195	-89.666474
37.762545	-89.666846
37.760257	-89.667868
37.758603	-89.667866
37.754862	-89.666127
37.752095	-89.665546
37.751199	-89.664873
37.750052	-89.663352
37.74824	-89.660061
37.746058	-89.6527
37.745497	-89.64953
37.746031	-89.646594
37.746133	-89.636233
37.745782	-89.63337
37.749046	-89.626332
37.74982	-89.618067
37.74972	-89.617278
37.749167	-89.616389
37.748184	-89.615933
37.743709	-89.616157
37.742726	-89.615746
37.740035	-89.61251
37.740069	-89.610319
37.739684	-89.608757
37.738404	-89.606668
37.736522	-89.602327
37.73552	-89.600858
37.734656	-89.598992
37.733477	-89.597481
37.731169	-89.595238
37.729325	-89.594098
37.727691	-89.593696
37.72619	-89.592234
37.725116	-89.591569
37.723707	-89.591403
37.720457	-89.588815
37.71751	-89.587213
37.715866	-89.586002
37.713261	-89.583316
37.712341	-89.581585
37.710555	-89.576697
37.709065	-89.573516
37.707189	-89.566704
37.705218	-89.556649
37.703069	-89.548496
37.701054	-89.538652
37.700334	-89.531427
37.698441	-89.52573
37.696475	-89.521948
37.692762	-89.516685
37.689923	-89.514255
37.685525	-89.512009
37.680985	-89.51204
37.676575	-89.513927
37.667975	-89.516146
37.656089	-89.516827
37.650803	-89.515903
37.645555	-89.51586
37.643789	-89.517136
37.641217	-89.517718
37.636446	-89.515649
37.631755	-89.510526
37.62999	-89.509261
37.62505	-89.506563
37.619669	-89.500096
37.6162	-89.497125
37.614526	-89.495064
37.613163	-89.492847
37.609167	-89.487793
37.601774	-89.480812
37.598869	-89.478399
37.595554	-89.476514
37.592998	-89.475932
37.590226	-89.47603
37.588156	-89.476511
37.585885	-89.477548
37.584388	-89.479111
37.582973	-89.481118
37.581415	-89.48434
37.580853	-89.486062
37.580318	-89.48906
37.580116	-89.494051
37.582052	-89.502204
37.584147	-89.509542
37.584815	-89.513943
37.584504	-89.516538
37.583962	-89.518007
37.582748	-89.519808
37.581155	-89.520804
37.578971	-89.521274
37.566214	-89.521855
37.566191	-89.526061
37.56549	-89.527415
37.564667	-89.527674
37.564049	-89.528307
37.563981	-89.528911
37.566247	-89.532244
37.566636	-89.533595
37.569931	-89.534485
37.572403	-89.537243
37.573753	-89.538163
37.574256	-89.539169
37.574256	-89.540089
37.573364	-89.541354
37.572312	-89.541469
37.570138	-89.539084
37.569291	-89.538538
37.56849	-89.538653
37.567964	-89.539314
37.566889	-89.543626
37.569109	-89.548368
37.570322	-89.548627
37.570597	-89.549748
37.571123	-89.549805
37.571672	-89.548972
37.572244	-89.548627
37.573663	-89.548972
37.5765	-89.553628
37.57666	-89.55541
37.575013	-89.559981
37.573457	-89.566794
37.573045	-89.57237
37.572381	-89.577199
37.570962	-89.581195
37.571122	-89.581999
37.573135	-89.583495
37.574439	-89.585134
37.574828	-89.584904
37.575377	-89.582834
37.575858	-89.582288
37.57961	-89.583325
37.581326	-89.583096
37.581784	-89.583901
37.581692	-89.58485
37.580479	-89.587293
37.578281	-89.589908
37.575582	-89.590166
37.574483	-89.591373
37.574666	-89.592465
37.578349	-89.595198
37.578943	-89.596635
37.579675	-89.59678
37.580018	-89.596377
37.580934	-89.593704
37.581621	-89.592986
37.582948	-89.592843
37.584	-89.593476
37.586654	-89.595892
37.589398	-89.599286
37.591593	-89.603485
37.592005	-89.603773
37.595506	-89.602855
37.59999	-89.602944
37.602828	-89.602687
37.60317	-89.603722
37.603306	-89.606684
37.601315	-89.607891
37.60008	-89.608292
37.598227	-89.608032
37.597883	-89.608233
37.597494	-89.609096
37.597859	-89.611195
37.597676	-89.611713
37.595571	-89.612257
37.59383	-89.615591
37.591953	-89.616912
37.591839	-89.617286
37.593486	-89.617172
37.593852	-89.617489
37.594629	-89.619934
37.594217	-89.620422
37.593553	-89.620163
37.593642	-89.624188
37.593158	-89.624907
37.590988	-89.624708
37.588041	-89.626247
37.588042	-89.627627
37.588545	-89.628058
37.589186	-89.628115
37.590836	-89.633979
37.590607	-89.634497
37.589784	-89.635102
37.588182	-89.635102
37.587427	-89.635476
37.586947	-89.63631
37.586947	-89.636856
37.587451	-89.637834
37.586788	-89.639646
37.586994	-89.639847
37.588275	-89.639444
37.590083	-89.639615
37.591273	-89.64134
37.592852	-89.641626
