40.250035	-92.348592
40.240695	-92.348597
40.239792	-92.348916
40.239763	-92.34927
40.237393	-92.348747
40.215837	-92.348613
40.215888	-92.346455
40.124747	-92.345782
40.124011	-92.345975
40.03721	-92.345064
40.036923	-92.461348
40.037114	-92.47798
40.03698	-92.487607
40.037193	-92.541164
40.038302	-92.625192
40.038056	-92.678891
40.038289	-92.685819
40.037253	-92.856191
40.064049	-92.856347
40.203831	-92.855515
40.342736	-92.855629
40.342746	-92.819278
40.342385	-92.781367
40.342481	-92.743615
40.342952	-92.743625
40.342643	-92.726672
40.343464	-92.684773
40.3437	-92.625191
40.344377	-92.570047
40.344245	-92.566318
40.345225	-92.49387
40.345221	-92.459773
40.345821	-92.441487
40.346329	-92.404051
40.346683	-92.403904
40.346639	-92.382835
40.346369	-92.373565
40.346524	-92.372979
40.346505	-92.349975
40.302733	-92.349897
40.302756	-92.347801
40.281599	-92.348055
40.281135	-92.348533
40.250035	-92.348592
