39.9342	-91.840706
39.948235	-91.840353
39.94742	-91.728532
39.947141	-91.625158
39.946715	-91.620297
39.946939	-91.588863
39.946803	-91.575622
39.946994	-91.573203
39.946707	-91.572724
39.946203	-91.494397
39.945222	-91.435517
39.93954	-91.427499
39.93297	-91.42183
39.931149	-91.420688
39.927717	-91.41936
39.922126	-91.418807
39.916533	-91.41988
39.914865	-91.420878
39.907729	-91.428956
39.893583	-91.443513
39.883034	-91.446922
39.877951	-91.447844
39.875045	-91.447502
39.870394	-91.446385
39.848895	-91.437082
39.84551	-91.436051
39.840554	-91.432919
39.837801	-91.429519
39.829984	-91.414513
39.827581	-91.407793
39.82244	-91.400995
39.819129	-91.393142
39.815553	-91.385773
39.812928	-91.381764
39.811273	-91.377971
39.80886	-91.375148
39.805511	-91.372161
39.803609	-91.370919
39.800403	-91.367966
39.792804	-91.363444
39.790482	-91.362388
39.787548	-91.361571
39.785079	-91.361744
39.783578	-91.362439
39.782423	-91.363468
39.779388	-91.364848
39.777266	-91.365396
39.772764	-91.365805
39.764956	-91.365906
39.758723	-91.365125
39.755955	-91.366047
39.75388	-91.367406
39.748047	-91.368947
39.745702	-91.369839
39.740128	-91.36993
39.737213	-91.369388
39.733321	-91.370102
39.732524	-91.370009
39.729738	-91.368418
39.720601	-91.358276
39.716229	-91.354473
39.713774	-91.350317
39.71048	-91.347253
39.708412	-91.343555
39.700433	-91.331603
39.692591	-91.317814
39.684865	-91.306693
39.685231	-91.344324
39.68541	-91.344672
39.685176	-91.344884
39.685353	-91.378577
39.685513	-91.379398
39.685316	-91.392238
39.68549	-91.395837
39.685263	-91.396997
39.685408	-91.397179
39.685325	-91.444409
39.68516	-91.445084
39.685336	-91.446894
39.68533	-91.556899
39.685707	-91.590936
39.685774	-91.628437
39.686029	-91.631895
39.68604	-91.643724
39.685784	-91.64532
39.686053	-91.645461
39.686492	-91.715497
39.685386	-91.715681
39.669277	-91.715393
39.665848	-91.71447
39.657471	-91.714172
39.657808	-91.716759
39.657928	-91.730054
39.657365	-91.734621
39.6579	-91.7503
39.658415	-91.75075
39.658056	-91.753021
39.657876	-91.760252
39.658386	-91.807593
39.658507	-91.846742
39.712458	-91.846047
39.712704	-91.845799
39.72244	-91.845916
39.795938	-91.844206
39.818481	-91.843385
39.818909	-91.843615
39.857126	-91.842778
39.919556	-91.840782
39.919614	-91.841032
39.9342	-91.840706
