36.937039	-94.617984
36.962074	-94.618054
36.96469	-94.6183
36.966229	-94.619569
36.967161	-94.619562
36.968832	-94.618443
36.970525	-94.618472
36.970918	-94.618222
36.993662	-94.617963
37.043825	-94.618076
37.056797	-94.617871
37.056133	-94.574053
37.055445	-94.548555
37.055322	-94.534039
37.053849	-94.529534
37.053962	-94.528191
37.055191	-94.524217
37.054796	-94.481269
37.055137	-94.477289
37.054704	-94.45128
37.055651	-94.447549
37.055707	-94.446378
37.054585	-94.439013
37.053771	-94.367374
37.053929	-94.365608
37.053026	-94.259641
37.051067	-94.185492
37.048147	-94.059212
37.024575	-94.05994
37.023549	-94.060167
37.02117	-94.060017
36.933344	-94.062702
36.917246	-94.063595
36.873851	-94.064762
36.859272	-94.065578
36.837468	-94.066259
36.836069	-94.066099
36.830229	-94.066403
36.830187	-94.065012
36.750609	-94.06855
36.747818	-94.068898
36.748564	-94.08588
36.754884	-94.281469
36.760885	-94.451853
36.761083	-94.453153
36.764085	-94.539747
36.765959	-94.604481
36.76656	-94.618307
36.816277	-94.618471
36.874336	-94.618268
36.879927	-94.618474
36.88	-94.618668
36.89708	-94.618061
36.937039	-94.617984
