37.779674	-91.308568
37.787186	-91.308311
37.787358	-91.33538
37.788181	-91.375206
37.788858	-91.492419
37.788663	-91.500159
37.788989	-91.528797
37.940966	-91.526393
38.027287	-91.525681
38.037841	-91.525936
38.123623	-91.525006
38.125066	-91.52526
38.152433	-91.525025
38.152593	-91.534384
38.207356	-91.535305
38.210978	-91.535092
38.211025	-91.500109
38.210827	-91.494945
38.210919	-91.475651
38.210581	-91.464105
38.21036	-91.440236
38.211639	-91.424832
38.209876	-91.42483
38.209899	-91.418944
38.210153	-91.418792
38.209741	-91.367482
38.204013	-91.36763
38.203994	-91.291214
38.204243	-91.125141
38.204083	-91.095765
38.125047	-91.095735
38.119431	-91.095272
38.081912	-91.09431
38.050425	-91.094604
38.000045	-91.093941
37.973656	-91.094612
37.951856	-91.094815
37.946127	-91.095247
37.93577	-91.095188
37.917886	-91.095723
37.904268	-91.095521
37.89255	-91.096059
37.872969	-91.096269
37.836706	-91.097753
37.781876	-91.099311
37.747635	-91.099666
37.740012	-91.100017
37.740811	-91.146521
37.697198	-91.146972
37.700048	-91.310655
37.720894	-91.310277
37.73507	-91.309702
37.737451	-91.309846
37.779674	-91.308568
