39.170451	-94.354132
39.168223	-94.356674
39.16364	-94.363116
39.161147	-94.365658
39.160576	-94.368301
39.161536	-94.371281
39.162377	-94.372464
39.164621	-94.373875
39.167646	-94.375259
39.169008	-94.375425
39.170505	-94.377126
39.175506	-94.380628
39.187204	-94.384828
39.193503	-94.389728
39.196303	-94.395028
39.197003	-94.402128
39.195303	-94.407228
39.193603	-94.408628
39.192104	-94.409025
39.1812	-94.402619
39.174803	-94.399928
39.167903	-94.401228
39.164766	-94.402328
39.163691	-94.404235
39.157076	-94.411718
39.151144	-94.417963
39.147474	-94.421085
39.144069	-94.423485
39.141807	-94.425764
39.138026	-94.430365
39.137369	-94.431581
39.13078	-94.440642
39.126956	-94.44852
39.123104	-94.455429
39.120372	-94.46159
39.124304	-94.46723
39.124704	-94.467345
39.124954	-94.467896
39.128839	-94.469318
39.130704	-94.46933
39.137004	-94.47633
39.141403	-94.48023
39.145504	-94.484616
39.148308	-94.489764
39.150394	-94.495411
39.150914	-94.506406
39.150451	-94.512679
39.148771	-94.523463
39.146303	-94.530031
39.146016	-94.533946
39.142703	-94.539232
39.134303	-94.546132
39.128803	-94.553332
39.117476	-94.578825
39.116735	-94.579922
39.112556	-94.589597
39.109831	-94.598663
39.110916	-94.603901
39.113444	-94.607354
39.118544	-94.607096
39.120364	-94.606553
39.12327	-94.604791
39.12501	-94.603377
39.136839	-94.591081
39.138121	-94.590288
39.140542	-94.5894
39.148868	-94.588387
39.151163	-94.588658
39.154767	-94.590661
39.156828	-94.593846
39.159603	-94.601733
39.181836	-94.601203
39.181766	-94.601463
39.186703	-94.601035
39.188125	-94.601297
39.24256	-94.600945
39.244399	-94.601372
39.245271	-94.601077
39.282172	-94.600134
39.282172	-94.600389
39.296755	-94.600358
39.325613	-94.600902
39.3668	-94.600759
39.383728	-94.601016
39.41238	-94.600626
39.456156	-94.60083
39.455833	-94.597845
39.455405	-94.435236
39.455704	-94.435164
39.455501	-94.375225
39.455667	-94.361229
39.455529	-94.299765
39.454682	-94.210642
39.425681	-94.210794
39.38368	-94.21164
39.34953	-94.211892
39.335252	-94.21171
39.333017	-94.211969
39.22773	-94.212216
39.207086	-94.212515
39.208004	-94.216816
39.209396	-94.219776
39.209028	-94.220176
39.21138	-94.2244
39.215636	-94.22992
39.216516	-94.231456
39.217924	-94.233088
39.220484	-94.235184
39.223476	-94.237152
39.228564	-94.239264
39.229466	-94.239906
39.232004	-94.243311
39.232954	-94.245204
39.234318	-94.249128
39.234845	-94.250046
39.235651	-94.25296
39.236051	-94.256512
39.235379	-94.26784
39.236291	-94.281569
39.237107	-94.289873
39.235523	-94.295105
39.233395	-94.300929
39.231411	-94.304609
39.227865	-94.308028
39.227351	-94.308932
39.223573	-94.311543
39.222307	-94.31325
39.219331	-94.315074
39.214675	-94.317218
39.204611	-94.319362
39.201763	-94.320498
39.198666	-94.3223
39.19114	-94.328978
39.187796	-94.332418
39.183904	-94.335726
39.177507	-94.34373
39.176009	-94.344617
39.173848	-94.348978
39.171536	-94.352889
39.170451	-94.354132
