38.064284	-90.640355
37.999199	-90.641188
37.936416	-90.641577
37.910538	-90.642295
37.847772	-90.643391
37.792784	-90.643758
37.77725	-90.644357
37.750049	-90.644501
37.734813	-90.645135
37.737188	-90.738383
37.737042	-90.742072
37.737185	-90.76195
37.738517	-90.762091
37.736635	-90.783124
37.734777	-90.839462
37.734196	-90.874134
37.736028	-90.874051
37.735404	-90.887663
37.734871	-90.892849
37.735755	-90.910973
37.738061	-90.947196
37.738999	-90.98265
37.740336	-90.982504
37.738733	-91.000686
37.739363	-91.055667
37.739621	-91.059377
37.739448	-91.060849
37.739628	-91.085974
37.740012	-91.100017
37.747635	-91.099666
37.781876	-91.099311
37.836706	-91.097753
37.872969	-91.096269
37.89255	-91.096059
37.904268	-91.095521
37.917886	-91.095723
37.93577	-91.095188
37.946127	-91.095247
37.951856	-91.094815
37.973656	-91.094612
38.000045	-91.093941
38.050425	-91.094604
38.081912	-91.09431
38.119431	-91.095272
38.125047	-91.095735
38.204083	-91.095765
38.204088	-91.000138
38.204295	-90.98964
38.206687	-90.970187
38.20551	-90.97019
38.204832	-90.884854
38.204951	-90.847213
38.204219	-90.818453
38.203979	-90.790637
38.204112	-90.780185
38.190678	-90.767603
38.177575	-90.754427
38.172933	-90.75013
38.16852	-90.745266
38.125051	-90.702814
38.122471	-90.701007
38.113213	-90.692377
38.102724	-90.681402
38.100024	-90.680505
38.09769	-90.678189
38.095585	-90.676539
38.094692	-90.676163
38.093594	-90.676684
38.092313	-90.677756
38.09197	-90.681172
38.092245	-90.682764
38.092039	-90.68372
38.091009	-90.685457
38.090529	-90.685775
38.087943	-90.685631
38.086387	-90.684733
38.0876	-90.681665
38.087668	-90.680709
38.086913	-90.678683
38.087896	-90.673385
38.087942	-90.671792
38.088445	-90.669736
38.088238	-90.668694
38.087781	-90.668231
38.08762	-90.667652
38.087826	-90.663744
38.088214	-90.662817
38.088992	-90.662643
38.090777	-90.661456
38.092653	-90.660876
38.094026	-90.660789
38.094529	-90.661194
38.095444	-90.661193
38.096474	-90.660382
38.097228	-90.659195
38.097114	-90.657573
38.095419	-90.654389
38.092078	-90.651554
38.090247	-90.652018
38.088669	-90.654219
38.088006	-90.656072
38.087137	-90.657173
38.086703	-90.658186
38.086681	-90.660734
38.086201	-90.662008
38.08405	-90.661864
38.083088	-90.661025
38.081395	-90.658507
38.080868	-90.65596
38.081027	-90.653036
38.080683	-90.6502
38.077545	-90.64366
38.076491	-90.639985
38.064284	-90.640355
