38.839051	-94.408423
38.838708	-94.392427
38.838248	-94.384531
38.837205	-94.3481
38.836904	-94.324453
38.835642	-94.287586
38.8354	-94.226111
38.834088	-94.210527
38.834073	-94.201852
38.834819	-94.194055
38.834745	-94.185427
38.834028	-94.165452
38.834292	-94.157238
38.833831	-94.156066
38.833287	-94.137443
38.833544	-94.133813
38.833398	-94.128154
38.833109	-94.126038
38.833006	-94.120778
38.833167	-94.119096
38.833033	-94.119507
38.818469	-94.12031
38.817617	-94.120626
38.803427	-94.121361
38.773922	-94.121992
38.757882	-94.122824
38.751839	-94.124053
38.744746	-94.124414
38.744323	-94.125064
38.655862	-94.129372
38.655518	-94.116408
38.590514	-94.118556
38.590484	-94.118798
38.568712	-94.119664
38.56738	-94.064317
38.4986	-94.066946
38.466016	-94.06782
38.465816	-94.06502
38.447087	-94.065713
38.446596	-94.070109
38.446756	-94.070864
38.448978	-94.072516
38.449152	-94.072983
38.448958	-94.073392
38.44789	-94.073734
38.447668	-94.076138
38.448114	-94.078084
38.448481	-94.078088
38.449162	-94.075978
38.450121	-94.075823
38.451235	-94.076216
38.451777	-94.076724
38.452043	-94.077994
38.451892	-94.07899
38.451332	-94.07974
38.449695	-94.080433
38.449627	-94.081435
38.450636	-94.082235
38.453142	-94.082674
38.453666	-94.08452
38.455247	-94.085479
38.455934	-94.08641
38.455727	-94.087317
38.452705	-94.088915
38.452429	-94.08932
38.452658	-94.090049
38.455861	-94.090921
38.456981	-94.092696
38.458034	-94.092989
38.458606	-94.093747
38.458355	-94.094241
38.455265	-94.095842
38.454648	-94.097181
38.4546	-94.101635
38.454762	-94.102131
38.455632	-94.102538
38.455949	-94.1088
38.455651	-94.109257
38.454665	-94.108155
38.453521	-94.108679
38.452651	-94.109959
38.452262	-94.113624
38.45233	-94.115235
38.452901	-94.116713
38.452786	-94.117324
38.451826	-94.118286
38.452941	-94.124848
38.453834	-94.132773
38.453366	-94.138329
38.451725	-94.140929
38.45124	-94.143006
38.451264	-94.145787
38.450675	-94.147507
