40.264204	-93.656963
40.264165	-93.62522
40.264596	-93.623899
40.26511	-93.561457
40.264751	-93.500219
40.265112	-93.500168
40.265597	-93.423321
40.266314	-93.367214
40.200822	-93.366553
40.200719	-93.366776
40.169858	-93.366824
40.168929	-93.367022
40.147554	-93.366775
40.129516	-93.367145
40.120511	-93.366739
40.033099	-93.366556
40.033098	-93.361951
40.026609	-93.361715
39.967606	-93.361957
39.967213	-93.374899
39.967233	-93.384296
39.965622	-93.474421
39.965818	-93.474687
39.965606	-93.475316
39.96546	-93.482705
39.965165	-93.48346
39.96542	-93.483994
39.964671	-93.531374
39.963238	-93.605345
39.962657	-93.622493
39.962244	-93.625202
39.961802	-93.655022
39.962225	-93.655397
39.961993	-93.659801
39.961788	-93.659858
39.960706	-93.688671
39.960859	-93.693986
39.96018	-93.7159
39.959702	-93.74335
39.959984	-93.744408
39.959702	-93.744786
39.959552	-93.761973
39.98357	-93.762153
39.995934	-93.762574
39.999934	-93.763054
40.031241	-93.76369
40.031121	-93.764782
40.055457	-93.764485
40.060373	-93.764009
40.067589	-93.764011
40.074657	-93.76461
40.10202	-93.764921
40.111079	-93.764362
40.125009	-93.764043
40.210528	-93.76346
40.220332	-93.763653
40.234355	-93.763289
40.263988	-93.763324
40.263763	-93.725488
40.263884	-93.707994
40.263695	-93.70767
40.264204	-93.656963
