37.770727	-92.025106
37.706841	-92.026829
37.706841	-92.02856
37.625042	-92.029359
37.602542	-92.029258
37.604444	-92.125161
37.605243	-92.183261
37.6044	-92.243699
37.604543	-92.249864
37.625015	-92.249065
37.648442	-92.248865
37.714041	-92.411569
37.713941	-92.413669
37.754015	-92.412211
37.866793	-92.409143
37.867757	-92.408851
37.875039	-92.408923
37.932499	-92.40776
37.932737	-92.407942
38.000101	-92.406425
38.021179	-92.406275
38.020437	-92.390076
38.020231	-92.379449
38.020526	-92.379397
38.020647	-92.365722
38.020083	-92.365578
38.020023	-92.346741
38.018937	-92.295566
38.018436	-92.295673
38.016338	-92.18537
38.015138	-92.18537
38.011944	-92.086353
38.01138	-92.075455
38.011039	-92.075464
38.010639	-92.021165
37.982402	-92.021317
37.963774	-92.021134
37.895173	-92.022657
37.88074	-92.022463
37.88074	-92.022863
37.770727	-92.025106
