39.782163	-94.602537
39.812599	-94.602908
39.828705	-94.6025
39.828977	-94.602836
39.828964	-94.602505
39.833404	-94.603179
39.870744	-94.603669
39.874995	-94.603983
39.96806	-94.604871
39.982321	-94.604695
40.039217	-94.605377
40.038908	-94.442292
40.0393	-94.331892
40.036367	-94.250207
40.034885	-94.2188
40.034739	-94.20441
40.034539	-94.203457
39.938478	-94.204882
39.938015	-94.204553
39.937385	-94.204633
39.937083	-94.205102
39.936474	-94.204821
39.861491	-94.205571
39.82168	-94.20557
39.765733	-94.205948
39.760461	-94.205444
39.759727	-94.205778
39.758613	-94.205549
39.750428	-94.205822
39.75042	-94.205218
39.750221	-94.20532
39.750318	-94.205973
39.745841	-94.205961
39.7463	-94.229581
39.746139	-94.23035
39.746387	-94.231689
39.746289	-94.245058
39.747528	-94.317754
39.747216	-94.322133
39.747135	-94.350736
39.747306	-94.35316
39.747106	-94.362356
39.747398	-94.365806
39.747217	-94.393621
39.747778	-94.478355
39.747628	-94.490602
39.747954	-94.49245
39.747655	-94.496363
39.747644	-94.544447
39.747344	-94.544511
39.747097	-94.571702
39.747279	-94.572302
39.747195	-94.602257
39.762544	-94.602157
39.782163	-94.602537
