39.760568	-94.205429
39.765733	-94.205948
39.788954	-94.205844
39.788365	-94.186811
39.78845	-94.184125
39.785852	-94.093205
39.785752	-94.039696
39.785587	-94.038994
39.785863	-94.012233
39.785609	-94.011695
39.786297	-93.91573
39.786732	-93.889969
39.786588	-93.88681
39.786891	-93.880135
39.786748	-93.880055
39.786951	-93.878346
39.786801	-93.877782
39.786884	-93.87072
39.785639	-93.815151
39.784651	-93.786852
39.784811	-93.781875
39.784674	-93.758992
39.700461	-93.758977
39.662147	-93.758295
39.62479	-93.758169
39.575047	-93.759024
39.524587	-93.759093
39.525679	-93.808561
39.525865	-93.870196
39.52502	-93.899233
39.5244	-93.989149
39.52592	-94.093887
39.526183	-94.154476
39.526563	-94.183145
39.5272	-94.208423
39.541643	-94.207691
39.585152	-94.207308
39.626083	-94.206491
39.627191	-94.206674
39.658122	-94.206095
39.661378	-94.206604
39.662009	-94.20637
39.704458	-94.205757
39.750318	-94.205973
39.750221	-94.20532
39.75042	-94.205218
39.750428	-94.205822
39.758613	-94.205549
39.759727	-94.205778
39.760568	-94.205429
