38.522135	-93.512337
38.618299	-93.508366
38.618332	-93.508908
38.627805	-93.507792
38.635863	-93.507569
38.635839	-93.509553
38.656282	-93.508377
38.667694	-93.507196
38.783272	-93.499802
38.860866	-93.495539
38.862011	-93.495273
38.899158	-93.493124
38.8993	-93.498616
38.925645	-93.49722
38.92843	-93.497278
38.942837	-93.496377
38.937107	-93.33312
38.936096	-93.310779
38.93512	-93.273782
38.935492	-93.27376
38.935526	-93.268575
38.934864	-93.252378
38.934703	-93.239931
38.93292	-93.193819
38.932119	-93.164203
38.932719	-93.164103
38.9327	-93.163643
38.932562	-93.16372
38.93132	-93.12521
38.931454	-93.104179
38.930512	-93.086143
38.930042	-93.069819
38.928244	-93.050453
38.924894	-93.050707
38.918362	-93.050509
38.820878	-93.054652
38.819221	-93.054471
38.691305	-93.06006
38.69112	-93.06029
38.674645	-93.060855
38.671263	-93.061224
38.649522	-93.061921
38.589834	-93.064985
38.589693	-93.065662
38.587716	-93.065314
38.581038	-93.065162
38.530096	-93.067292
38.532289	-93.132964
38.53406	-93.178542
38.535388	-93.290454
38.506321	-93.291851
38.509406	-93.401831
38.509579	-93.402046
38.510123	-93.429268
38.512476	-93.512743
38.522135	-93.512337
