40.578758	-95.217363
40.578488	-95.202265
40.566664	-95.2024
40.566662	-95.202201
40.54744	-95.201899
40.479135	-95.202017
40.478903	-95.177708
40.412601	-95.177369
40.382767	-95.17773
40.30522	-95.179365
40.261706	-95.180614
40.262744	-95.237792
40.262675	-95.31738
40.263149	-95.412336
40.263502	-95.423
40.264018	-95.474593
40.263994	-95.521896
40.265738	-95.54006
40.26476	-95.554956
40.267714	-95.556325
40.270761	-95.556275
40.281061	-95.551488
40.28377	-95.550951
40.285947	-95.550966
40.288666	-95.55162
40.291158	-95.553292
40.295774	-95.558732
40.297359	-95.562157
40.299129	-95.56814
40.299426	-95.570693
40.29958	-95.581787
40.301649	-95.587371
40.303199	-95.590165
40.309809	-95.598657
40.312559	-95.60511
40.313521	-95.607921
40.314233	-95.613479
40.314153	-95.615653
40.312469	-95.623213
40.307675	-95.63631
40.306025	-95.642262
40.305693	-95.645329
40.306684	-95.651507
40.307906	-95.654294
40.310856	-95.657328
40.3127	-95.658025
40.315788	-95.657764
40.319465	-95.656612
40.322582	-95.653729
40.325556	-95.647931
40.326549	-95.644794
40.327429	-95.640533
40.329297	-95.633807
40.330994	-95.629936
40.332412	-95.627648
40.335144	-95.625265
40.334232	-95.625265
40.336226	-95.624015
40.338367	-95.623182
40.342323	-95.622684
40.346567	-95.623728
40.349214	-95.624815
40.3528	-95.627124
40.355032	-95.628924
40.35823	-95.63263
40.36136	-95.636991
40.362652	-95.638273
40.366399	-95.641027
40.369829	-95.642414
40.374985	-95.642667
40.378213	-95.642124
40.386851	-95.643935
40.396149	-95.649418
40.40862	-95.659081
40.412409	-95.660602
40.415917	-95.66144
40.421887	-95.659544
40.427782	-95.656575
40.429873	-95.655964
40.435727	-95.655658
40.438701	-95.656575
40.444484	-95.659734
40.452238	-95.666389
40.457077	-95.67214
40.460158	-95.677174
40.463366	-95.684363
40.465206	-95.687532
40.469396	-95.693133
40.471452	-95.694651
40.475897	-95.696365
40.478849	-95.696756
40.481423	-95.696519
40.489461	-95.694707
40.494705	-95.694823
40.497605	-95.695401
40.499451	-95.696095
40.505275	-95.699969
40.506491	-95.695535
40.508173	-95.691933
40.51496	-95.667982
40.517312	-95.661681
40.523557	-95.655674
40.538108	-95.652269
40.541899	-95.653416
40.545029	-95.65564
40.546609	-95.655848
40.549967	-95.662107
40.556697	-95.665495
40.557891	-95.666502
40.562628	-95.671776
40.562561	-95.678715
40.560669	-95.687021
40.556942	-95.694147
40.550719	-95.694831
40.545258	-95.696596
40.541389	-95.697377
40.537188	-95.697089
40.53313	-95.695044
40.528475	-95.697202
40.521551	-95.708591
40.524332	-95.710357
40.526384	-95.712862
40.527208	-95.714291
40.527783	-95.717537
40.528118	-95.722444
40.527773	-95.725214
40.527249	-95.727054
40.525436	-95.731179
40.524308	-95.734795
40.52393	-95.73725
40.5239	-95.741828
40.524275	-95.74868
40.524893	-95.752743
40.52599	-95.75711
40.528371	-95.762857
40.531563	-95.76692
40.534106	-95.768693
40.536656	-95.769281
40.540347	-95.768412
40.542691	-95.767032
40.545721	-95.764696
40.548298	-95.763624
40.550797	-95.763366
40.553873	-95.763833
40.556921	-95.76503
40.566133	-95.771776
40.570493	-95.773749
40.573574	-95.774704
40.578205	-95.773549
40.579521	-95.772506
40.583296	-95.768527
40.585208	-95.765645
40.584273	-95.687694
40.584398	-95.647973
40.583491	-95.610881
40.581735	-95.488514
40.580626	-95.375311
40.580175	-95.360839
40.57888	-95.224561
40.579079	-95.222796
40.578824	-95.221335
40.578758	-95.217363
