38.206975	-93.793568
38.206077	-93.755442
38.205533	-93.754317
38.205449	-93.753603
38.206011	-93.751877
38.202906	-93.634827
38.202569	-93.61608
38.201068	-93.575738
38.201074	-93.557009
38.204238	-93.559809
38.206005	-93.563432
38.211891	-93.567528
38.215409	-93.570781
38.215896	-93.570534
38.217209	-93.570595
38.218944	-93.569525
38.218936	-93.567385
38.219268	-93.56619
38.220241	-93.565531
38.220598	-93.564749
38.220808	-93.5609
38.220452	-93.558821
38.219673	-93.557027
38.210834	-93.545612
38.206857	-93.539553
38.206501	-93.538297
38.205477	-93.538576
38.20604	-93.537698
38.205616	-93.536717
38.2064	-93.536925
38.206866	-93.535413
38.206781	-93.534823
38.206631	-93.534874
38.206876	-93.534138
38.206985	-93.531952
38.206821	-93.531977
38.207025	-93.530746
38.206752	-93.530534
38.20709	-93.527894
38.206471	-93.528243
38.206801	-93.5277
38.207029	-93.526349
38.206873	-93.525952
38.207209	-93.52419
38.207194	-93.522469
38.207588	-93.52152
38.207634	-93.514061
38.20648	-93.51173
38.202294	-93.512157
38.199524	-93.513309
38.199087	-93.49728
38.152871	-93.499889
38.151886	-93.499756
38.15071	-93.500145
38.144321	-93.500321
38.121703	-93.501781
38.08334	-93.503392
38.007041	-93.507357
38.000031	-93.508224
37.998539	-93.508084
37.913535	-93.512103
37.914065	-93.541102
37.914918	-93.568709
37.827935	-93.572303
37.830241	-93.660406
37.829926	-93.661467
37.830451	-93.668662
37.831946	-93.738467
37.834571	-93.811402
37.834891	-93.811771
37.848941	-93.810983
37.84904	-93.810784
37.871467	-93.80964
37.879174	-93.809508
37.880353	-93.809087
37.892775	-93.808648
37.892629	-93.809653
37.892804	-93.819522
37.894889	-93.84554
37.894386	-93.849417
37.894099	-93.85017
37.896302	-93.939053
37.896928	-93.955022
37.897136	-93.955428
37.899509	-94.028523
37.900987	-94.065675
37.921058	-94.064735
37.938198	-94.06315
37.938395	-94.063707
37.938797	-94.063186
37.941598	-94.063395
37.965946	-94.061837
37.966223	-94.062117
37.966736	-94.061765
37.972324	-94.061423
37.972931	-94.061065
37.987786	-94.060842
38.000272	-94.060058
38.00966	-94.060135
38.009957	-94.0597
38.046475	-94.057808
38.050452	-94.057839
38.213985	-94.049895
38.212695	-93.993933
38.20807	-93.828277
38.208168	-93.826478
38.206975	-93.793568
