39.002286	-92.56049
39.003181	-92.561986
39.046314	-92.537032
39.088806	-92.513553
39.114407	-92.500181
39.131145	-92.491933
39.248795	-92.430229
39.248573	-92.415009
39.248173	-92.408971
39.247715	-92.36607
39.246874	-92.322509
39.243638	-92.234141
39.243465	-92.223899
39.243198	-92.223167
39.243357	-92.222823
39.242327	-92.198229
39.239809	-92.104374
39.198924	-92.105973
39.195889	-92.105688
39.167588	-92.106513
39.159813	-92.106359
39.148361	-92.107293
39.086498	-92.109876
39.064204	-92.110387
39.064484	-92.131512
39.064339	-92.131233
39.064024	-92.131295
39.063785	-92.130685
39.063333	-92.130483
39.06324	-92.130068
39.062488	-92.12958
39.06206	-92.130071
39.061608	-92.12988
39.060844	-92.130143
39.060819	-92.130525
39.061273	-92.130935
39.060987	-92.131205
39.060499	-92.131061
39.060506	-92.132008
39.060085	-92.132279
39.059731	-92.132041
39.059546	-92.132517
39.055554	-92.131295
39.055272	-92.130975
39.054535	-92.131238
39.054564	-92.131584
39.054264	-92.131218
39.053416	-92.131055
39.052068	-92.131499
39.051991	-92.13209
39.051533	-92.132269
39.051304	-92.131844
39.050782	-92.131885
39.050671	-92.13154
39.050946	-92.130877
39.050647	-92.130742
39.050426	-92.130006
39.048997	-92.129353
39.048585	-92.128514
39.047832	-92.128575
39.045138	-92.129787
39.044982	-92.13069
39.045229	-92.131138
39.045133	-92.132699
39.044652	-92.133467
39.0438	-92.133299
39.043428	-92.133755
39.040102	-92.133395
39.036116	-92.134884
39.035834	-92.135742
39.032397	-92.135974
39.031672	-92.138369
39.030962	-92.138563
39.030322	-92.140539
39.029946	-92.140787
39.02951	-92.140376
39.028595	-92.140209
39.027382	-92.140653
39.027377	-92.134589
39.026002	-92.133723
39.026293	-92.130888
39.024352	-92.129923
39.022063	-92.130987
39.020635	-92.13133
39.019637	-92.13274
39.018111	-92.133591
39.01722	-92.133752
39.015811	-92.133376
39.015309	-92.133729
39.014983	-92.133513
39.01478	-92.132765
39.014242	-92.133222
39.012637	-92.133069
39.012102	-92.133814
39.011004	-92.133939
39.009103	-92.135687
39.007707	-92.138529
39.007131	-92.140354
39.00622	-92.140261
39.005647	-92.139552
39.005919	-92.138475
39.005627	-92.138005
39.005226	-92.138564
39.003838	-92.138569
39.003063	-92.13978
39.001454	-92.140296
39.000459	-92.139846
39.000438	-92.139454
39.001481	-92.139118
39.00207	-92.138371
39.002727	-92.138283
39.002125	-92.137204
38.999633	-92.136623
38.998297	-92.13754
38.997209	-92.13783
38.996576	-92.138785
38.995243	-92.1376
38.995118	-92.136528
38.994141	-92.137244
38.993964	-92.137685
38.992683	-92.137516
38.992031	-92.13705
38.989938	-92.138022
38.989395	-92.138906
38.988392	-92.138549
38.988787	-92.139514
38.98869	-92.139885
38.988249	-92.139936
38.987913	-92.139629
38.98759	-92.138513
38.986806	-92.139688
38.986428	-92.139774
38.985451	-92.138111
38.985262	-92.13816
38.98479	-92.140152
38.983789	-92.141272
38.983062	-92.140806
38.98277	-92.14115
38.980452	-92.141394
38.979888	-92.141808
38.979889	-92.142779
38.981171	-92.14306
38.982091	-92.144002
38.981934	-92.144713
38.981177	-92.145208
38.980954	-92.14632
38.980515	-92.146367
38.979991	-92.145854
38.978789	-92.146231
38.97863	-92.146749
38.978164	-92.147089
38.976845	-92.146609
38.975827	-92.146655
38.973902	-92.145905
38.973572	-92.14524
38.972758	-92.144811
38.972219	-92.145048
38.972007	-92.145651
38.969416	-92.144955
38.967962	-92.143253
38.967174	-92.144012
38.9664	-92.144091
38.966009	-92.144857
38.965177	-92.145641
38.964804	-92.146453
38.963625	-92.146629
38.961804	-92.147805
38.961531	-92.148709
38.961036	-92.148784
38.959742	-92.14798
38.959013	-92.148092
38.958706	-92.14678
38.956855	-92.14761
38.955897	-92.148418
38.954909	-92.148811
38.953643	-92.150776
38.950961	-92.151178
38.950433	-92.15168
38.949088	-92.15135
38.946638	-92.152776
38.943768	-92.153375
38.942928	-92.153155
38.941639	-92.152136
38.939312	-92.152805
38.938858	-92.152442
38.938625	-92.152617
38.938616	-92.153806
38.938174	-92.153777
38.937606	-92.152433
38.937533	-92.151131
38.936545	-92.151581
38.936143	-92.153258
38.934937	-92.153538
38.934572	-92.154085
38.933283	-92.153996
38.931352	-92.152404
38.927122	-92.154416
38.925257	-92.154461
38.924523	-92.153916
38.924154	-92.154024
38.923648	-92.155011
38.925765	-92.158769
38.925838	-92.160141
38.925573	-92.16079
38.92475	-92.160419
38.923507	-92.159292
38.922087	-92.158571
38.919775	-92.156591
38.918774	-92.156441
38.918474	-92.156122
38.918418	-92.154658
38.917876	-92.154503
38.914396	-92.155501
38.911464	-92.157566
38.91078	-92.158877
38.908806	-92.161346
38.908131	-92.16268
38.906755	-92.164475
38.903067	-92.164663
38.902854	-92.164916
38.900948	-92.165117
38.901109	-92.166176
38.90096	-92.166754
38.898252	-92.168769
38.896352	-92.168907
38.896319	-92.168054
38.897572	-92.164407
38.897494	-92.163543
38.897068	-92.163179
38.896732	-92.161511
38.895865	-92.161291
38.894667	-92.158849
38.893663	-92.158399
38.893316	-92.157758
38.892746	-92.157384
38.889925	-92.15857
38.888836	-92.158745
38.887856	-92.158178
38.887925	-92.157934
38.889092	-92.157628
38.889054	-92.15695
38.886631	-92.157014
38.885495	-92.156686
38.88466	-92.15575
38.884266	-92.154844
38.885754	-92.148889
38.885533	-92.148188
38.883839	-92.148277
38.883278	-92.147938
38.881791	-92.147841
38.880461	-92.148422
38.879824	-92.150078
38.880802	-92.153213
38.880727	-92.154044
38.881087	-92.155228
38.880652	-92.156132
38.87691	-92.157064
38.875559	-92.158394
38.874551	-92.158602
38.873268	-92.159343
38.871698	-92.159051
38.870719	-92.158313
38.869577	-92.158707
38.866521	-92.162235
38.865585	-92.1625
38.865358	-92.162249
38.865456	-92.160842
38.864858	-92.16033
38.864624	-92.157912
38.865622	-92.155123
38.867724	-92.151698
38.867601	-92.150881
38.866238	-92.149272
38.863513	-92.148751
38.862435	-92.148049
38.858448	-92.147555
38.857153	-92.147905
38.856472	-92.148409
38.855975	-92.149498
38.855912	-92.153186
38.855064	-92.154384
38.854179	-92.154071
38.853504	-92.154172
38.852816	-92.153684
38.852059	-92.152483
38.851477	-92.150473
38.851596	-92.149562
38.854613	-92.14676
38.854223	-92.145278
38.853312	-92.14507
38.849172	-92.145915
38.84675	-92.148663
38.846283	-92.148784
38.84545	-92.148287
38.845722	-92.14364
38.846094	-92.142771
38.845764	-92.140782
38.8454	-92.14029
38.842246	-92.141412
38.841378	-92.142367
38.839966	-92.146405
38.840322	-92.147046
38.840367	-92.148186
38.83949	-92.150317
38.838718	-92.15081
38.837247	-92.150516
38.836295	-92.149606
38.834715	-92.146802
38.833263	-92.145437
38.832777	-92.145523
38.830909	-92.147631
38.829736	-92.14988
38.829141	-92.152272
38.828155	-92.15309
38.827065	-92.153057
38.825447	-92.1525
38.824077	-92.151157
38.823423	-92.149241
38.823645	-92.147476
38.823179	-92.14421
38.822886	-92.143603
38.821637	-92.142765
38.82033	-92.142827
38.818346	-92.143772
38.815342	-92.14579
38.815016	-92.145655
38.81491	-92.144643
38.815819	-92.142017
38.816793	-92.140934
38.817783	-92.138365
38.816823	-92.13643
38.816042	-92.135668
38.815102	-92.13523
38.813894	-92.135245
38.812818	-92.135961
38.811805	-92.137862
38.813139	-92.1416
38.813032	-92.142984
38.812665	-92.143276
38.811393	-92.143188
38.808536	-92.141898
38.807201	-92.142858
38.806276	-92.144527
38.806206	-92.14735
38.806924	-92.149403
38.806043	-92.150957
38.805422	-92.151056
38.802348	-92.149676
38.800244	-92.147836
38.798386	-92.145244
38.797516	-92.144552
38.79642	-92.144991
38.796048	-92.145882
38.796521	-92.148985
38.797042	-92.150004
38.798476	-92.151288
38.799912	-92.151812
38.803652	-92.151872
38.80412	-92.153018
38.804118	-92.15387
38.803608	-92.155638
38.802416	-92.157863
38.800426	-92.159384
38.800102	-92.159387
38.795813	-92.155673
38.79355	-92.155607
38.792545	-92.156172
38.790248	-92.160068
38.789203	-92.160149
38.78535	-92.158168
38.784837	-92.158335
38.784735	-92.159188
38.785002	-92.159864
38.784782	-92.161928
38.78387	-92.164207
38.783162	-92.16471
38.782108	-92.164757
38.781287	-92.163327
38.779803	-92.16384
38.778722	-92.165176
38.777647	-92.167238
38.776786	-92.167812
38.776095	-92.166991
38.775735	-92.164567
38.776128	-92.162858
38.775972	-92.162353
38.774246	-92.161764
38.772913	-92.161871
38.772063	-92.16149
38.770469	-92.161647
38.769078	-92.162457
38.765683	-92.162693
38.764982	-92.163035
38.764814	-92.163428
38.765154	-92.164391
38.764823	-92.164786
38.764572	-92.168748
38.765441	-92.170591
38.763939	-92.172312
38.760321	-92.17415
38.759085	-92.17398
38.757192	-92.175268
38.754653	-92.175573
38.753944	-92.176007
38.753017	-92.178676
38.753192	-92.180584
38.75247	-92.181709
38.750842	-92.182176
38.749694	-92.181649
38.749064	-92.181679
38.748035	-92.183294
38.747864	-92.18412
38.748026	-92.185953
38.747623	-92.186233
38.745606	-92.186022
38.743333	-92.183659
38.742804	-92.182187
38.74168	-92.181245
38.740369	-92.181207
38.738912	-92.181603
38.738402	-92.182058
38.737521	-92.18369
38.736207	-92.185293
38.735889	-92.186125
38.735955	-92.187919
38.736373	-92.189709
38.736332	-92.191097
38.73677	-92.192363
38.73686	-92.19357
38.736647	-92.194159
38.734845	-92.195456
38.734332	-92.195531
38.731893	-92.19473
38.731369	-92.193183
38.730551	-92.192191
38.730065	-92.192265
38.729826	-92.192855
38.730049	-92.193922
38.729835	-92.194235
38.728967	-92.193865
38.728694	-92.193454
38.727668	-92.193638
38.72666	-92.192476
38.726132	-92.192431
38.724669	-92.193914
38.72468	-92.195432
38.723716	-92.195162
38.722031	-92.199534
38.722231	-92.201085
38.72191	-92.201468
38.721206	-92.201407
38.720859	-92.201963
38.721004	-92.20348
38.720817	-92.203792
38.720432	-92.203757
38.7203	-92.204242
38.720906	-92.204999
38.720828	-92.205483
38.720265	-92.206179
38.720499	-92.2088
38.72018	-92.209562
38.720304	-92.211908
38.718492	-92.212854
38.718341	-92.213166
38.717367	-92.213355
38.716376	-92.214711
38.715246	-92.215483
38.714495	-92.216388
38.712957	-92.216888
38.710056	-92.215677
38.709213	-92.214962
38.707128	-92.214433
38.705453	-92.214624
38.704187	-92.215328
38.702487	-92.215691
38.702246	-92.216039
38.702203	-92.217799
38.701574	-92.220738
38.700718	-92.222127
38.700325	-92.22396
38.699469	-92.225384
38.698554	-92.226015
38.697852	-92.226091
38.693591	-92.223619
38.690196	-92.221276
38.689515	-92.220455
38.689051	-92.21846
38.670056	-92.219198
38.657925	-92.220161
38.643167	-92.220661
38.644983	-92.225129
38.645441	-92.227891
38.645518	-92.23103
38.643929	-92.247894
38.644204	-92.25295
38.645148	-92.258504
38.646955	-92.262908
38.657902	-92.275258
38.663458	-92.284951
38.666564	-92.29337
38.669705	-92.310913
38.673305	-92.336347
38.675602	-92.346717
38.678194	-92.355278
38.680837	-92.359482
38.683981	-92.362543
38.687803	-92.363499
38.691691	-92.361196
38.69666	-92.355807
38.701272	-92.347675
38.705157	-92.343842
38.708279	-92.342462
38.711769	-92.342665
38.716806	-92.344845
38.726431	-92.355132
38.728893	-92.358823
38.731308	-92.363242
38.732645	-92.368316
38.733927	-92.377666
38.737043	-92.391145
38.73885	-92.394496
38.740084	-92.396064
38.740523	-92.397456
38.742169	-92.399886
38.743615	-92.401433
38.74819	-92.404738
38.752653	-92.40681
38.761065	-92.409043
38.764277	-92.409409
38.767255	-92.409304
38.770195	-92.408567
38.772598	-92.407078
38.774257	-92.404943
38.778328	-92.395182
38.780612	-92.390782
38.782388	-92.388518
38.784579	-92.386335
38.789725	-92.38298
38.796749	-92.380587
38.802943	-92.380012
38.808732	-92.381304
38.815488	-92.384391
38.817934	-92.38791
38.818898	-92.390687
38.819576	-92.394089
38.81983	-92.397237
38.818869	-92.416872
38.819754	-92.42118
38.821418	-92.425205
38.825069	-92.432079
38.830715	-92.439312
38.838344	-92.444856
38.842444	-92.44717
38.849607	-92.450231
38.860269	-92.456717
38.866531	-92.465122
38.868619	-92.46845
38.871776	-92.47452
38.874107	-92.477794
38.878274	-92.47969
38.882898	-92.47961
38.886546	-92.47897
38.895362	-92.475209
38.898659	-92.474297
38.901603	-92.474169
38.904387	-92.476105
38.907907	-92.479257
38.910787	-92.482905
38.912371	-92.485497
38.915074	-92.490865
38.922084	-92.498377
38.924085	-92.500185
38.926441	-92.503092
38.932612	-92.507977
38.936388	-92.511998
38.94064	-92.518768
38.948111	-92.532734
38.954208	-92.539857
38.958241	-92.543429
38.967442	-92.553035
38.970958	-92.557865
38.972297	-92.55896
38.975315	-92.559959
38.976486	-92.562448
38.975959	-92.563962
38.97589	-92.566378
38.976101	-92.567439
38.979248	-92.570245
38.979778	-92.570245
38.980311	-92.569725
38.981169	-92.567435
38.982612	-92.565111
38.984238	-92.559635
38.984233	-92.558555
38.985101	-92.556916
38.985644	-92.556383
38.986791	-92.556417
38.988097	-92.556993
38.988406	-92.557606
38.988381	-92.558415
38.987665	-92.560576
38.986267	-92.562509
38.986271	-92.563118
38.986904	-92.563929
38.9873	-92.563993
38.988222	-92.563499
38.988929	-92.563529
38.989913	-92.56519
38.990287	-92.565421
38.993823	-92.564037
38.994811	-92.564051
38.995938	-92.562206
38.996911	-92.562338
38.998274	-92.565124
38.998647	-92.56516
38.999874	-92.562493
39.002286	-92.56049
