40.384925	-93.234039
40.383512	-93.308813
40.382999	-93.366935
40.45211	-93.366994
40.457285	-93.366741
40.471751	-93.36691
40.472066	-93.37477
40.552654	-93.375217
40.559341	-93.374688
40.580333	-93.374386
40.580327	-93.370653
40.580527	-93.370202
40.580333	-93.369687
40.580939	-93.250552
40.58124	-93.241476
40.582854	-93.135802
40.586771	-92.991896
40.587574	-92.943911
40.587762	-92.943472
40.587604	-92.943061
40.587958	-92.890181
40.588248	-92.886341
40.588392	-92.8752
40.588199	-92.857219
40.588358	-92.857045
40.58845	-92.827785
40.588593	-92.827845
40.58859	-92.781317
40.589431	-92.714371
40.588164	-92.714887
40.586974	-92.716087
40.585142	-92.718908
40.584318	-92.721158
40.583128	-92.720557
40.582808	-92.718847
40.582833	-92.714255
40.5832	-92.710413
40.582789	-92.708943
40.581645	-92.707682
40.581096	-92.70492
40.580982	-92.702249
40.580524	-92.701679
40.580112	-92.701769
40.578991	-92.703329
40.578121	-92.702729
40.577961	-92.700988
40.577092	-92.700868
40.575993	-92.701438
40.575444	-92.700898
40.574849	-92.701048
40.57446	-92.702218
40.573545	-92.702428
40.572836	-92.701438
40.570982	-92.702067
40.570616	-92.701707
40.57128	-92.698587
40.571005	-92.697086
40.57128	-92.696666
40.571372	-92.695705
40.571028	-92.694985
40.570091	-92.694535
40.568398	-92.695074
40.568283	-92.694504
40.569519	-92.693034
40.571075	-92.692014
40.57588	-92.691744
40.576109	-92.690814
40.57572	-92.690184
40.570389	-92.689823
40.569039	-92.690154
40.56794	-92.691114
40.565009	-92.703356
40.562903	-92.709806
40.562559	-92.712237
40.564343	-92.718028
40.564251	-92.718988
40.56361	-92.719348
40.563107	-92.719198
40.561918	-92.716527
40.560751	-92.716286
40.559812	-92.716796
40.559126	-92.717756
40.558508	-92.717995
40.557182	-92.710795
40.557619	-92.707285
40.559336	-92.701345
40.559725	-92.698255
40.560572	-92.695285
40.561304	-92.694685
40.562242	-92.694475
40.563752	-92.693033
40.564712	-92.691142
40.564575	-92.688441
40.563615	-92.686312
40.561601	-92.684422
40.560937	-92.683402
40.560252	-92.683043
40.557552	-92.683463
40.556545	-92.682953
40.551671	-92.684753
40.549909	-92.684273
40.548513	-92.684423
40.547643	-92.686103
40.547803	-92.686373
40.54968	-92.686433
40.550389	-92.687333
40.551259	-92.687693
40.551602	-92.688173
40.55151	-92.689283
40.549245	-92.690783
40.549337	-92.691503
40.550069	-92.691623
40.550252	-92.692374
40.548581	-92.694953
40.54524	-92.696663
40.543043	-92.696692
40.542082	-92.697022
40.540252	-92.698342
40.54016	-92.698672
40.537597	-92.700861
40.537505	-92.70149
40.53778	-92.70278
40.537436	-92.70401
40.537047	-92.70404
40.53572	-92.70167
40.53492	-92.70179
40.534393	-92.704729
40.536017	-92.706319
40.535994	-92.707338
40.535193	-92.707788
40.532768	-92.704758
40.532356	-92.703439
40.53151	-92.702569
40.53087	-92.700829
40.531237	-92.69903
40.531626	-92.69858
40.532495	-92.69864
40.532724	-92.698131
40.531717	-92.697891
40.528971	-92.699809
40.52833	-92.699809
40.527896	-92.699359
40.527187	-92.695851
40.527644	-92.694082
40.526523	-92.693092
40.525562	-92.691173
40.525036	-92.688384
40.524006	-92.687184
40.523823	-92.686014
40.524098	-92.682056
40.523777	-92.681666
40.522015	-92.681456
40.522084	-92.679897
40.523777	-92.678488
40.5238	-92.677978
40.523273	-92.676689
40.52348	-92.675129
40.520574	-92.672521
40.520024	-92.670872
40.519544	-92.670812
40.519086	-92.671382
40.518469	-92.67525
40.517645	-92.67654
40.516341	-92.677079
40.516043	-92.677469
40.516043	-92.677919
40.517714	-92.679268
40.518857	-92.680887
40.519086	-92.681966
40.519018	-92.682986
40.517622	-92.686075
40.517141	-92.688144
40.516478	-92.688354
40.516066	-92.688144
40.516226	-92.686435
40.515197	-92.684605
40.514923	-92.684575
40.51355	-92.685895
40.512268	-92.685536
40.510666	-92.685626
40.510369	-92.684876
40.511261	-92.683946
40.511513	-92.683196
40.51133	-92.682956
40.508218	-92.682807
40.505197	-92.683527
40.504053	-92.684637
40.503618	-92.686405
40.503092	-92.686495
40.503	-92.681518
40.502794	-92.680769
40.502062	-92.679989
40.501581	-92.67993
40.500918	-92.680379
40.500515	-92.681159
40.500332	-92.682298
40.499373	-92.682328
40.4988	-92.681428
40.498823	-92.680648
40.49962	-92.6793
