37.160711	-91.653693
37.078984	-91.655071
37.074204	-91.654917
37.058537	-91.655239
37.058331	-91.655433
37.048925	-91.655607
37.048839	-91.689616
37.049449	-91.723074
37.049312	-91.733009
37.049809	-91.740988
37.050096	-91.810733
37.050393	-91.828407
37.050331	-91.850793
37.050697	-91.875149
37.053371	-91.936046
37.055638	-91.980733
37.056247	-92.088613
37.056642	-92.124942
37.059653	-92.251359
37.117088	-92.249532
37.120558	-92.249707
37.129478	-92.249139
37.139764	-92.249245
37.154046	-92.248895
37.16049	-92.249099
37.195797	-92.24841
37.196483	-92.248641
37.197649	-92.248314
37.250083	-92.247526
37.254908	-92.247175
37.255123	-92.24834
37.254792	-92.250161
37.254843	-92.25298
37.298851	-92.252238
37.342752	-92.251943
37.342762	-92.25245
37.371879	-92.252058
37.3774	-92.25331
37.472944	-92.252261
37.537952	-92.250779
37.579702	-92.250164
37.604543	-92.249463
37.6044	-92.243699
37.605243	-92.183261
37.604444	-92.125161
37.602142	-92.011227
37.60224	-91.992549
37.599768	-91.908096
37.599483	-91.881144
37.598873	-91.862706
37.598768	-91.754795
37.497927	-91.754831
37.489923	-91.755136
37.42411	-91.75504
37.422731	-91.646626
37.332775	-91.647393
37.32613	-91.647171
37.291919	-91.647462
37.262833	-91.648113
37.252253	-91.647581
37.251799	-91.647786
37.248371	-91.647702
37.248258	-91.651582
37.180907	-91.653548
37.160711	-91.653693
