39.821014	-94.805477
39.821375	-94.796385
39.821267	-94.767861
39.821094	-94.767379
39.821252	-94.766751
39.82137	-94.751633
39.820795	-94.743931
39.820651	-94.717825
39.820797	-94.717029
39.820361	-94.673962
39.819712	-94.652239
39.819608	-94.602819
39.762544	-94.602157
39.722036	-94.60243
39.64551	-94.602243
39.645109	-94.601662
39.644382	-94.602169
39.611973	-94.602075
39.603084	-94.601314
39.530372	-94.601246
39.530906	-94.665652
39.531248	-94.684635
39.531254	-94.718574
39.531782	-94.764526
39.532029	-94.875992
39.533313	-95.001126
39.533347	-95.102888
39.537657	-95.106596
39.539919	-95.108065
39.544562	-95.110368
39.553941	-95.113557
39.556832	-95.113489
39.559178	-95.113069
39.573743	-95.107474
39.57528	-95.106386
39.577783	-95.103228
39.579691	-95.099095
39.580618	-95.095736
39.581116	-95.09215
39.581028	-95.089515
39.580586	-95.087433
39.576764	-95.076688
39.576122	-95.07216
39.576502	-95.067095
39.577474	-95.063392
39.579132	-95.059519
39.580567	-95.056897
39.582532	-95.054782
39.587563	-95.05059
39.591137	-95.048509
39.596752	-95.046688
39.601606	-95.046445
39.606288	-95.047911
39.608979	-95.049555
39.611978	-95.051885
39.615322	-95.05361
39.621657	-95.055152
39.624995	-95.054925
39.630347	-95.053367
39.637876	-95.049518
39.64437	-95.044554
39.649639	-95.039049
39.652877	-95.037499
39.660483	-95.031431
39.661963	-95.030731
39.663203	-95.029351
39.665454	-95.027644
39.668485	-95.024595
39.672869	-95.018318
39.674262	-95.01531
39.675122	-95.012245
39.67604	-95.00703
39.676594	-95.000246
39.676394	-94.997926
39.67657	-94.993557
39.67737	-94.986453
39.678636	-94.981565
39.68025	-94.978197
39.682058	-94.975445
39.687239	-94.970677
39.69073	-94.969333
39.694266	-94.968869
39.707402	-94.968453
39.725706	-94.971334
39.729305	-94.971206
39.732121	-94.970422
39.739065	-94.965318
39.740361	-94.963958
39.744261	-94.95813
39.745689	-94.955286
39.745961	-94.95263
39.7456	-94.948751
39.744377	-94.944741
39.74369	-94.943429
39.743367	-94.941804
39.74273	-94.941493
39.74009	-94.936709
39.73537	-94.930005
39.728798	-94.918343
39.726586	-94.91274
39.725786	-94.910068
39.724202	-94.902612
39.724042	-94.899316
39.724894	-94.891744
39.726794	-94.884143
39.730492	-94.875634
39.734595	-94.870141
39.736042	-94.86774
39.738591	-94.865048
39.739626	-94.86485
39.742195	-94.862735
39.744472	-94.861737
39.747084	-94.861327
39.754116	-94.859035
39.762983	-94.860639
39.767234	-94.863087
39.77007	-94.86522
39.771694	-94.867143
39.772899	-94.869655
39.77298	-94.871145
39.771786	-94.880084
39.77153	-94.880756
39.772304	-94.876297
39.770938	-94.882538
39.770562	-94.883437
39.764655	-94.891832
39.765144	-94.89206
39.761389	-94.898832
39.75977	-94.903956
39.759418	-94.906244
39.759178	-94.910949
39.759338	-94.912293
39.760938	-94.916789
39.762938	-94.920693
39.76649	-94.926229
39.770578	-94.931467
39.771884	-94.932765
39.772866	-94.934536
39.774286	-94.934675
39.775614	-94.9353
39.778909	-94.93578
39.782044	-94.935477
39.783692	-94.934997
39.785083	-94.934021
39.786283	-94.932725
39.788282	-94.929654
39.78921	-94.927558
39.789754	-94.925605
39.790291	-94.91955
39.790158	-94.911548
39.790413	-94.899387
39.790915	-94.89318
39.791425	-94.890528
39.79301	-94.886548
39.794004	-94.884805
39.793985	-94.884377
39.797262	-94.881022
39.803594	-94.877644
39.806894	-94.876344
39.813294	-94.875944
39.820594	-94.876544
39.820554	-94.867231
39.821017	-94.857444
39.821245	-94.815043
39.821014	-94.805477
