37.089847	-93.120382
37.090758	-93.172315
37.092282	-93.225188
37.092659	-93.225596
37.092051	-93.228252
37.093051	-93.244384
37.093751	-93.263985
37.093851	-93.278606
37.094451	-93.294786
37.094987	-93.363899
37.095458	-93.387598
37.096652	-93.489785
37.097681	-93.538145
37.098153	-93.608899
37.159497	-93.607809
37.255639	-93.60551
37.261951	-93.605691
37.281498	-93.605096
37.281848	-93.6252
37.282031	-93.625925
37.324748	-93.624415
37.325362	-93.624639
37.343605	-93.624134
37.343813	-93.623905
37.369176	-93.62304
37.373311	-93.62319
37.427423	-93.621153
37.425086	-93.511725
37.42544	-93.511618
37.424521	-93.473087
37.424474	-93.462102
37.422923	-93.416872
37.422673	-93.399153
37.422047	-93.381431
37.42196	-93.368478
37.421469	-93.350296
37.420568	-93.328784
37.418843	-93.250188
37.418943	-93.239088
37.417286	-93.187787
37.416799	-93.158287
37.416144	-93.138985
37.415944	-93.138184
37.414848	-93.073741
37.415002	-93.07338
37.375702	-93.074665
37.270059	-93.07678
37.269976	-93.069549
37.269682	-93.067391
37.269832	-93.061541
37.252257	-93.061726
37.252164	-93.061911
37.198771	-93.062906
37.189286	-93.063316
37.188223	-93.063149
37.110334	-93.064998
37.088699	-93.065274
37.089847	-93.120382
