38.171191	-92.621802
38.171632	-92.641385
38.213032	-92.640085
38.212932	-92.641985
38.211432	-92.648286
38.211732	-92.655086
38.212632	-92.657586
38.212831	-92.675586
38.213831	-92.678686
38.214731	-92.680186
38.216931	-92.682686
38.219631	-92.687287
38.222031	-92.695886
38.24623	-92.694887
38.26113	-92.693687
38.305929	-92.691488
38.348472	-92.689834
38.348462	-92.67423
38.348093	-92.660452
38.347878	-92.633768
38.43096	-92.630245
38.430638	-92.623986
38.429817	-92.580211
38.427729	-92.500193
38.427829	-92.495185
38.425331	-92.403484
38.341344	-92.408407
38.337234	-92.32768
38.336617	-92.302628
38.339234	-92.29768
38.339334	-92.291679
38.338834	-92.288779
38.337534	-92.284479
38.336234	-92.281479
38.334434	-92.278479
38.332534	-92.276079
38.330534	-92.272879
38.328335	-92.268478
38.325235	-92.259278
38.324735	-92.256678
38.322713	-92.250178
38.322935	-92.247778
38.326835	-92.236278
38.330435	-92.228778
38.332935	-92.226078
38.335733	-92.224678
38.335536	-92.194476
38.292237	-92.195675
38.224483	-92.196659
38.221385	-92.197017
38.161538	-92.197773
38.161238	-92.181372
38.04122	-92.184682
38.030137	-92.184669
38.016338	-92.18537
38.018436	-92.295673
38.018937	-92.295566
38.020023	-92.346741
38.020083	-92.365578
38.020647	-92.365722
38.020526	-92.379397
38.020231	-92.379449
38.020437	-92.390076
38.02116	-92.404862
38.022336	-92.515979
38.036936	-92.51558
38.037435	-92.53388
38.051835	-92.53358
38.052235	-92.552481
38.066335	-92.552081
38.066635	-92.570281
38.095934	-92.569682
38.096134	-92.587982
38.110634	-92.587682
38.110754	-92.596761
38.127316	-92.596966
38.13984	-92.596351
38.139823	-92.600863
38.14198	-92.600834
38.141978	-92.605199
38.170733	-92.604684
38.171191	-92.621802
