39.717568	-92.857487
39.699985	-92.85792
39.702346	-92.971028
39.704824	-93.028883
39.704829	-93.033504
39.705923	-93.056547
39.706714	-93.082306
39.705822	-93.101041
39.704693	-93.138914
39.704843	-93.139174
39.704434	-93.158271
39.704671	-93.177711
39.704478	-93.192189
39.704248	-93.195273
39.703556	-93.267124
39.703436	-93.309465
39.703803	-93.364808
39.744673	-93.364589
39.74543	-93.364292
39.880102	-93.363282
39.880137	-93.361422
39.967628	-93.361359
39.967606	-93.361957
40.026609	-93.361715
40.033098	-93.361951
40.033574	-93.33379
40.033748	-93.332926
40.033685	-93.323041
40.03647	-93.154344
40.036323	-93.154015
40.036507	-93.152997
40.037253	-93.08303
40.037185	-93.062129
40.036417	-93.00803
40.036541	-92.981327
40.036385	-92.980103
40.036574	-92.96929
40.036234	-92.969001
40.036417	-92.968535
40.036622	-92.899268
40.037103	-92.865597
40.036791	-92.865015
40.037253	-92.856191
40.037301	-92.847477
40.000074	-92.848339
39.971708	-92.849521
39.971284	-92.849207
39.970747	-92.84949
39.946125	-92.850227
39.875034	-92.853368
39.841019	-92.854198
39.794177	-92.856007
39.731527	-92.857149
39.731239	-92.856917
39.717568	-92.857487
