39.156839	-94.623354
39.154082	-94.635552
39.153707	-94.639779
39.154092	-94.650647
39.15568	-94.655787
39.157841	-94.65921
39.162742	-94.661397
39.168051	-94.660315
39.170064	-94.659307
39.174126	-94.659162
39.177359	-94.661577
39.180378	-94.665277
39.182204	-94.66911
39.183554	-94.673903
39.184304	-94.680338
39.183671	-94.687268
39.181961	-94.691611
39.178961	-94.696333
39.1738	-94.705523
39.173744	-94.706845
39.170403	-94.714137
39.169003	-94.723637
39.169191	-94.735743
39.169987	-94.740777
39.173493	-94.752803
39.179991	-94.762858
39.184842	-94.76709
39.19162	-94.771196
39.197192	-94.773544
39.200606	-94.775532
39.203522	-94.777838
39.207162	-94.782951
39.207819	-94.785966
39.207805	-94.789102
39.206506	-94.797349
39.206147	-94.802599
39.206478	-94.80848
39.207414	-94.81424
39.208513	-94.818932
39.209669	-94.821935
39.215938	-94.831679
39.217532	-94.833192
39.22124	-94.834886
39.223842	-94.834896
39.226677	-94.833196
39.228874	-94.831161
39.232673	-94.828511
39.235489	-94.827055
39.239473	-94.825807
39.241729	-94.825663
39.249896	-94.827479
39.252974	-94.829044
39.256978	-94.832002
39.262417	-94.837855
39.267463	-94.844557
39.272001	-94.853136
39.274106	-94.857718
39.278214	-94.868368
39.279664	-94.873488
39.282207	-94.880399
39.284512	-94.884093
39.288803	-94.889103
39.294379	-94.8949
39.29845	-94.898516
39.301874	-94.900678
39.308586	-94.903976
39.314721	-94.906126
39.323451	-94.907904
39.338527	-94.909121
39.344735	-94.910353
39.348335	-94.910641
39.352543	-94.910017
39.354204	-94.909298
39.355639	-94.908289
39.357987	-94.905706
39.360383	-94.902497
39.361359	-94.900656
39.363931	-94.890893
39.366511	-94.884922
39.367927	-94.883313
39.370383	-94.88136
39.375703	-94.879088
39.37978	-94.879281
39.383899	-94.880979
39.389801	-94.885026
39.391326	-94.886796
39.392432	-94.888972
39.393313	-94.891845
39.393622	-94.897873
39.393333	-94.900132
39.390976	-94.906102
39.386348	-94.915859
39.385174	-94.919225
39.384883	-94.922994
39.38506	-94.930574
39.385546	-94.933652
39.386531	-94.937158
39.389499	-94.942039
39.391594	-94.944068
39.393851	-94.945577
39.395648	-94.946227
39.400926	-94.946721
39.40356	-94.946185
39.405646	-94.946293
39.408604	-94.947864
39.411707	-94.951209
39.413844	-94.954817
39.415413	-94.959455
39.416718	-94.964489
39.418329	-94.968081
39.421705	-94.972952
39.424348	-94.975127
39.426701	-94.976606
39.428426	-94.977122
39.43441	-94.978052
39.436241	-94.978798
39.440552	-94.982144
39.444621	-94.987495
39.446192	-94.990172
39.449763	-95.000241
39.450182	-95.003377
39.453099	-95.015763
39.455453	-95.022025
39.458287	-95.028498
39.460876	-95.033408
39.463689	-95.0375
39.466387	-95.04078
39.471256	-95.044668
39.477536	-95.047671
39.48042	-95.04837
39.488939	-95.04874
39.497514	-95.050552
39.499996	-95.052177
39.502653	-95.054459
39.506473	-95.0593
39.510661	-95.070804
39.513552	-95.077441
39.516712	-95.082714
39.524241	-95.092704
39.531668	-95.101302
39.533347	-95.102888
39.533313	-95.001126
39.532029	-94.875992
39.531782	-94.764526
39.531254	-94.718574
39.531248	-94.684635
39.530906	-94.665652
39.530372	-94.601246
39.470425	-94.60108
39.450642	-94.600731
39.41238	-94.600626
39.383728	-94.601016
39.3668	-94.600759
39.325613	-94.600902
39.296755	-94.600358
39.282172	-94.600389
39.282172	-94.600134
39.245271	-94.601077
39.244399	-94.601372
39.24256	-94.600945
39.188125	-94.601297
39.186703	-94.601035
39.181766	-94.601463
39.181836	-94.601203
39.159603	-94.601733
39.160827	-94.606455
39.161044	-94.608657
39.160883	-94.611071
39.160147	-94.61548
39.156839	-94.623354
