37.43465	-90.771727
37.547478	-90.770278
37.603011	-90.768695
37.602118	-90.790947
37.602144	-90.805404
37.602827	-90.835859
37.602662	-90.875125
37.603436	-90.934517
37.603712	-90.941249
37.603643	-90.959253
37.60397	-90.969212
37.603852	-90.987055
37.602275	-91.000127
37.594829	-91.045671
37.594857	-91.046769
37.591632	-91.066849
37.587762	-91.100665
37.588145	-91.136857
37.588092	-91.155073
37.6173	-91.154439
37.625046	-91.154742
37.667617	-91.154421
37.69734	-91.153345
37.697198	-91.146972
37.740811	-91.146521
37.739628	-91.085974
37.739448	-91.060849
37.739621	-91.059377
37.739363	-91.055667
37.738733	-91.000686
37.740336	-90.982504
37.738999	-90.98265
37.738061	-90.947196
37.735755	-90.910973
37.734871	-90.892849
37.735404	-90.887663
37.736028	-90.874051
37.734196	-90.874134
37.734777	-90.839462
37.736635	-90.783124
37.738517	-90.762091
37.737185	-90.76195
37.737042	-90.742072
37.737188	-90.738383
37.734813	-90.645135
37.659337	-90.6476
37.642809	-90.647874
37.642518	-90.625123
37.64298	-90.55335
37.645019	-90.535006
37.5984	-90.535144
37.598236	-90.536134
37.59841	-90.547406
37.557304	-90.546813
37.509087	-90.546721
37.500051	-90.547107
37.39779	-90.548567
37.382082	-90.546693
37.352949	-90.548839
37.272608	-90.550603
37.273437	-90.569086
37.273342	-90.587414
37.272166	-90.606002
37.271937	-90.625115
37.272216	-90.642761
37.274767	-90.661775
37.274455	-90.667931
37.273386	-90.67766
37.272674	-90.689126
37.271983	-90.7066
37.272034	-90.715784
37.270113	-90.753627
37.314689	-90.752264
37.31475	-90.751278
37.363925	-90.75012
37.372796	-90.74972
37.373059	-90.761033
37.373659	-90.772949
37.43465	-90.771727
