37.828178	-93.578773
37.828035	-93.573202
37.813336	-93.574103
37.808994	-93.418601
37.808933	-93.408504
37.808416	-93.408493
37.804929	-93.29933
37.804085	-93.250142
37.803013	-93.211309
37.802737	-93.187915
37.759778	-93.189984
37.759139	-93.190928
37.758694	-93.190752
37.758349	-93.190077
37.730012	-93.19138
37.72966	-93.173183
37.682069	-93.17471
37.671181	-93.175474
37.658513	-93.17547
37.576723	-93.1782
37.574544	-93.177966
37.565485	-93.178584
37.458415	-93.181598
37.417226	-93.182488
37.418943	-93.239088
37.418843	-93.250188
37.420568	-93.328784
37.421469	-93.350296
37.42196	-93.368478
37.422047	-93.381431
37.422673	-93.399153
37.422923	-93.416872
37.424474	-93.462102
37.424521	-93.473087
37.42544	-93.511618
37.425086	-93.511725
37.427423	-93.621153
37.456289	-93.620379
37.615741	-93.614435
37.615764	-93.614212
37.625034	-93.614054
37.741755	-93.609489
37.742302	-93.632439
37.767659	-93.631357
37.767834	-93.631102
37.829435	-93.628404
37.828241	-93.586997
37.828178	-93.578773
