40.605125	-91.969984
40.605471	-91.947709
40.605827	-91.943112
40.577018	-91.943458
40.547793	-91.944271
40.488071	-91.944765
40.461614	-91.94532
40.439767	-91.945354
40.401811	-91.946572
40.389074	-91.946656
40.388385	-91.946213
40.387766	-91.946748
40.307247	-91.949539
40.305847	-91.949294
40.300832	-91.949747
40.301152	-91.979065
40.301404	-91.983021
40.301744	-92.010964
40.302562	-92.047153
40.304168	-92.186791
40.303827	-92.242803
40.303488	-92.250185
40.303453	-92.282939
40.302958	-92.314994
40.303054	-92.326264
40.302864	-92.326416
40.302733	-92.349897
40.374675	-92.350058
40.383988	-92.350463
40.433452	-92.35094
40.477074	-92.350834
40.477071	-92.351391
40.510043	-92.351296
40.510968	-92.351765
40.511514	-92.35154
40.511754	-92.351071
40.51193	-92.351279
40.592456	-92.350626
40.597275	-92.350807
40.599264	-92.250183
40.59915	-92.246035
40.599481	-92.236474
40.600069	-92.196162
40.60187	-92.112642
40.601831	-92.096611
40.602756	-92.069863
40.60262	-92.067884
40.604365	-92.009498
40.605125	-91.969984
