39.489591	-94.209805
39.466611	-94.21027
39.455506	-94.210893
39.454682	-94.210642
39.455529	-94.299765
39.455667	-94.361229
39.455501	-94.375225
39.455704	-94.435164
39.455405	-94.435236
39.455833	-94.597845
39.456156	-94.60083
39.470425	-94.60108
39.603084	-94.601314
39.611973	-94.602075
39.644382	-94.602169
39.645109	-94.601662
39.64551	-94.602243
39.747195	-94.602257
39.747279	-94.572302
39.747097	-94.571702
39.747344	-94.544511
39.747644	-94.544447
39.747655	-94.496363
39.747954	-94.49245
39.747628	-94.490602
39.747778	-94.478355
39.747217	-94.393621
39.747398	-94.365806
39.747106	-94.362356
39.747306	-94.35316
39.747135	-94.350736
39.747216	-94.322133
39.747528	-94.317754
39.746289	-94.245058
39.746387	-94.231689
39.746139	-94.23035
39.7463	-94.229581
39.745841	-94.205961
39.704458	-94.205757
39.662009	-94.20637
39.661378	-94.206604
39.658122	-94.206095
39.627191	-94.206674
39.626083	-94.206491
39.585152	-94.207308
39.541643	-94.207691
39.491251	-94.209933
39.489591	-94.209805
