37.231399	-92.679904
37.22781	-92.680055
37.22769	-92.680254
37.183547	-92.681523
37.175828	-92.681963
37.169243	-92.681883
37.154539	-92.682759
37.146645	-92.682769
37.067051	-92.685867
37.067846	-92.740183
37.067753	-92.745012
37.067957	-92.748526
37.068852	-92.811871
37.068452	-92.836772
37.068963	-92.856751
37.069335	-92.857042
37.069403	-92.86711
37.070651	-92.903273
37.085221	-92.902922
37.086005	-92.927589
37.0864	-92.934142
37.086237	-92.937328
37.086851	-92.957175
37.087651	-92.957175
37.087504	-92.975814
37.087917	-93.000598
37.088699	-93.065274
37.110334	-93.064998
37.188223	-93.063149
37.189286	-93.063316
37.198771	-93.062906
37.252164	-93.061911
37.252257	-93.061726
37.269832	-93.061541
37.269682	-93.067391
37.269976	-93.069549
37.270059	-93.07678
37.375702	-93.074665
37.41904	-93.073271
37.487444	-93.071584
37.485698	-92.980028
37.485723	-92.957689
37.483989	-92.869689
37.484079	-92.853473
37.48335	-92.815509
37.482633	-92.755873
37.482296	-92.748508
37.482468	-92.742722
37.481545	-92.686671
37.437746	-92.687572
37.437746	-92.688072
37.397615	-92.688745
37.396881	-92.689006
37.350647	-92.689571
37.350647	-92.690471
37.335962	-92.690537
37.265316	-92.692323
37.263513	-92.692177
37.263149	-92.67897
37.231399	-92.679904
