36.959349	-91.220841
37.009144	-91.219055
37.086197	-91.21715
37.085671	-91.181942
37.084057	-91.10974
37.086667	-91.109651
37.086658	-91.090553
37.088951	-91.072514
37.088495	-91.065417
37.088794	-91.065716
37.091368	-91.066056
37.093776	-91.066736
37.093805	-91.044462
37.093638	-91.044174
37.093684	-91.036046
37.095631	-91.017943
37.100404	-90.99989
37.097649	-90.999991
37.097312	-90.981881
37.09736	-90.963562
37.073058	-90.963589
37.053584	-90.964466
37.052363	-90.908612
37.05192	-90.870997
37.051662	-90.865389
37.049534	-90.729722
37.000398	-90.730938
37.000367	-90.712986
36.971051	-90.71342
36.970751	-90.695419
36.951066	-90.695691
36.927186	-90.696891
36.927451	-90.684536
36.927278	-90.683911
36.927288	-90.678568
36.883107	-90.679729
36.882909	-90.661244
36.811453	-90.662617
36.811654	-90.75012
36.812163	-90.796615
36.812841	-90.834461
36.812803	-90.843709
36.812979	-90.845394
36.813054	-90.890424
36.812854	-90.895724
36.814454	-90.926425
36.814954	-90.940626
36.815154	-90.941526
36.815254	-90.946726
36.816154	-90.946326
36.817954	-90.946826
36.818454	-90.970226
36.819954	-90.987527
36.820154	-90.993627
36.819954	-90.995427
36.820064	-91.008133
36.824309	-91.007917
36.822138	-91.025567
36.823623	-91.097843
36.823673	-91.116046
36.824521	-91.148507
36.82462	-91.171714
36.825366	-91.190479
36.825679	-91.224825
36.85449	-91.224033
36.855132	-91.224262
36.873789	-91.223498
36.875053	-91.223037
36.959349	-91.220841
