37.651857	-94.520124
37.650128	-94.427379
37.649961	-94.426696
37.649094	-94.390638
37.649301	-94.390391
37.649065	-94.379351
37.64882	-94.378829
37.647589	-94.309946
37.643694	-94.164333
37.643365	-94.16424
37.643569	-94.163982
37.639722	-94.073524
37.614557	-94.074468
37.541285	-94.076415
37.537592	-94.076705
37.521707	-94.076854
37.378043	-94.080789
37.37806	-94.081228
37.349291	-94.082083
37.350164	-94.123074
37.350442	-94.124654
37.351513	-94.173721
37.351661	-94.189877
37.352636	-94.227573
37.353069	-94.237269
37.353307	-94.267634
37.353982	-94.283295
37.35485	-94.311092
37.355488	-94.35664
37.35643	-94.392845
37.35688	-94.392821
37.356897	-94.401972
37.358034	-94.448644
37.359417	-94.483733
37.360038	-94.492452
37.361809	-94.530972
37.363121	-94.576772
37.363376	-94.577671
37.363813	-94.589771
37.363658	-94.594449
37.364168	-94.61757
37.444558	-94.617303
37.448969	-94.617094
37.461225	-94.617217
37.500123	-94.616724
37.550302	-94.617212
37.571793	-94.617019
37.579214	-94.617345
37.610495	-94.6173
37.62496	-94.617644
37.653578	-94.617698
37.651857	-94.520124
