37.255098	-92.248477
37.254908	-92.247175
37.250083	-92.247526
37.197649	-92.248314
37.196483	-92.248641
37.195797	-92.24841
37.16049	-92.249099
37.154046	-92.248895
37.139764	-92.249245
37.129478	-92.249139
37.120558	-92.249707
37.117088	-92.249532
37.059653	-92.251359
37.059829	-92.263409
37.060062	-92.26424
37.060253	-92.28726
37.061249	-92.30479
37.062552	-92.411472
37.063203	-92.500152
37.06525	-92.590751
37.06582	-92.603474
37.066115	-92.616725
37.065957	-92.617054
37.066789	-92.637598
37.066693	-92.648519
37.067051	-92.685867
37.146645	-92.682769
37.154539	-92.682759
37.169243	-92.681883
37.175828	-92.681963
37.183547	-92.681523
37.22769	-92.680254
37.22781	-92.680055
37.263149	-92.67897
37.263513	-92.692177
37.265316	-92.692323
37.335962	-92.690537
37.350647	-92.690471
37.350647	-92.689571
37.396881	-92.689006
37.397615	-92.688745
37.437746	-92.688072
37.437746	-92.687572
37.481545	-92.686671
37.479182	-92.590219
37.478545	-92.543168
37.477045	-92.522068
37.476623	-92.501614
37.476021	-92.487099
37.474044	-92.380774
37.473643	-92.371535
37.473858	-92.3598
37.472945	-92.306163
37.473645	-92.305963
37.472944	-92.252261
37.3774	-92.25331
37.371879	-92.252058
37.342762	-92.25245
37.342752	-92.251943
37.298851	-92.252238
37.254843	-92.25298
37.254792	-92.250161
37.255098	-92.248477
