#GsakName=Khomas
-21.70869,18.11614
-21.75448,18.13567
-21.79385,18.14790
-21.80072,18.13901
-21.81657,18.11850
-21.82340,18.10970
-21.85169,18.07327
-21.85568,18.07134
-21.85888,18.06873
-21.86263,18.06688
-21.86620,18.06638
-21.86906,18.06626
-21.86996,18.06645
-21.87113,18.06759
-21.87257,18.07026
-21.87419,18.07169
-21.87581,18.07235
-21.87867,18.07291
-21.88234,18.07298
-21.88386,18.07316
-21.88978,18.07638
-21.89041,18.07685
-21.89149,18.07828
-21.89214,18.08173
-21.89091,18.08566
-21.88967,18.08884
-21.89041,18.09161
-21.89356,18.09571
-21.89769,18.09932
-21.89959,18.10257
-21.90230,18.10677
-21.90453,18.10714
-21.90767,18.10721
-21.90927,18.10711
-21.90982,18.10768
-21.91127,18.11163
-21.91238,18.11142
-21.96885,18.10039
-21.98240,18.09889
-21.98628,18.07308
-21.99035,18.07297
-22.00022,18.07275
-22.01812,18.07225
-22.01488,18.05620
-22.04462,18.04954
-22.04990,18.04825
-22.06792,18.04414
-22.06934,18.05736
-22.06952,18.05740
-22.12716,18.07114
-22.12814,18.06569
-22.13585,18.02193
-22.13772,18.00459
-22.13871,17.99887
-22.14214,17.96523
-22.21747,17.95507
-22.25039,17.96961
-22.28588,17.98558
-22.29498,17.98943
-22.30150,17.99246
-22.30948,17.99896
-22.30492,17.99979
-22.31895,18.00938
-22.35424,18.03778
-22.34048,18.09319
-22.35773,18.10522
-22.37740,18.11892
-22.40668,18.13710
-22.41331,18.14121
-22.43079,18.17350
-22.43086,18.17336
-22.46243,18.10691
-22.50067,18.14701
-22.51347,18.16290
-22.47825,18.21240
-22.50052,18.21684
-22.51205,18.22002
-22.57656,18.23779
-22.65348,18.24543
-22.65363,18.24545
-22.69959,18.25182
-22.74095,18.25807
-22.77933,18.27572
-22.81945,18.29370
-22.82847,18.29343
-22.88332,18.29109
-22.89289,18.29102
-22.95984,18.28982
-22.95980,18.29005
-22.95517,18.32022
-22.95121,18.34552
-22.94634,18.37713
-22.94423,18.39083
